epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770181230,2021-01-27T17:57:01.953Z,59.073,-0.07218210399150847,0.0023129112087190147,-1.023167610168457
1611770181269,2021-01-27T17:57:01.968Z,59.111999999999995,-0.07267038524150847,0.0025570518337190147,-1.021946907043457
1611770181309,2021-01-27T17:57:01.983Z,59.152,-0.07291452586650847,0.0030453330837190147,-1.022679328918457
1611770181348,2021-01-27T17:57:01.985Z,59.191,-0.06998483836650847,0.0006039268337190151,-1.024632453918457
1611770181388,2021-01-27T17:57:02.000Z,59.231,-0.07340280711650847,0.0037777549587190147,-1.026097297668457
1611770181428,2021-01-27T17:57:02.014Z,59.271,-0.07022897899150847,0.0025570518337190147,-1.021946907043457
1611770181467,2021-01-27T17:57:02.029Z,59.31,-0.07096140086650847,0.0025570518337190147,-1.023655891418457
1611770181505,2021-01-27T17:57:02.043Z,59.348,-0.07193796336650847,0.0020687705837190147,-1.023655891418457
1611770181545,2021-01-27T17:57:02.045Z,59.388000000000005,-0.07218210399150847,-0.0006167762912809849,-1.020970344543457
1611770181584,2021-01-27T17:57:02.060Z,59.427,-0.07218210399150847,0.0006039268337190151,-1.025853157043457
1611770181624,2021-01-27T17:57:02.075Z,59.467,-0.07169382274150847,0.0032894737087190147,-1.023655891418457
1611770181663,2021-01-27T17:57:02.089Z,59.506,-0.07242624461650847,0.0008480674587190151,-1.023167610168457
1611770181703,2021-01-27T17:57:02.103Z,59.54600000000001,-0.07340280711650847,0.0025570518337190147,-1.023655891418457
1611770181742,2021-01-27T17:57:02.118Z,59.585,-0.07144968211650847,0.0015804893337190153,-1.023167610168457
1611770181782,2021-01-27T17:57:02.120Z,59.625,-0.07242624461650847,0.0018246299587190153,-1.022435188293457
1611770181820,2021-01-27T17:57:02.134Z,59.663000000000004,-0.07193796336650847,0.0018246299587190153,-1.022679328918457
1611770181860,2021-01-27T17:57:02.149Z,59.703,-0.07218210399150847,0.0010922080837190153,-1.022923469543457
1611770181899,2021-01-27T17:57:02.164Z,59.742,-0.07193796336650847,0.0023129112087190147,-1.023167610168457
1611770181939,2021-01-27T17:57:02.178Z,59.782,-0.07218210399150847,0.0028011924587190147,-1.024876594543457
