epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770186616,2021-01-27T17:57:03.961Z,64.491,99528.29166666669
1611770186655,2021-01-27T17:57:03.976Z,64.53,99528.29166666669
1611770186695,2021-01-27T17:57:03.991Z,64.57,99528.29166666669
1611770186734,2021-01-27T17:57:04.005Z,64.609,99528.29166666669
1611770186774,2021-01-27T17:57:04.020Z,64.649,99528.29166666669
1611770186813,2021-01-27T17:57:04.022Z,64.688,99528.29166666669
1611770186853,2021-01-27T17:57:04.036Z,64.72800000000001,99528.29166666669
1611770186893,2021-01-27T17:57:04.051Z,64.768,99528.29166666669
1611770186932,2021-01-27T17:57:04.066Z,64.807,99528.29166666669
1611770186972,2021-01-27T17:57:04.080Z,64.847,99528.29166666669
1611770187011,2021-01-27T17:57:04.082Z,64.88600000000001,99528.29166666669
1611770187049,2021-01-27T17:57:04.096Z,64.92399999999999,99528.29166666669
1611770187089,2021-01-27T17:57:04.111Z,64.964,99528.29166666669
1611770187128,2021-01-27T17:57:04.126Z,65.003,99528.29166666669
1611770187168,2021-01-27T17:57:04.127Z,65.043,99528.29166666669
1611770187207,2021-01-27T17:57:04.141Z,65.082,99528.29166666669
1611770187247,2021-01-27T17:57:04.156Z,65.122,99528.29166666669
1611770187287,2021-01-27T17:57:04.171Z,65.16199999999999,99528.29166666669
1611770187326,2021-01-27T17:57:04.185Z,65.20100000000001,99528.29166666669
1611770187366,2021-01-27T17:57:04.187Z,65.241,99528.29166666669
1611770187405,2021-01-27T17:57:04.202Z,65.28,99528.29166666669
1611770187445,2021-01-27T17:57:04.217Z,65.32,99528.29166666669
1611770187484,2021-01-27T17:57:04.231Z,65.359,99528.29166666669
1611770187522,2021-01-27T17:57:04.246Z,65.39699999999999,99528.29166666669
1611770187562,2021-01-27T17:57:04.261Z,65.437,99528.29166666669
1611770187602,2021-01-27T17:57:04.275Z,65.477,99528.29166666669
1611770187641,2021-01-27T17:57:04.277Z,65.516,99528.29166666669
1611770187681,2021-01-27T17:57:04.291Z,65.556,99528.29166666669
1611770187720,2021-01-27T17:57:04.306Z,65.595,99528.29166666669
1611770187760,2021-01-27T17:57:04.321Z,65.635,99528.29166666669
1611770187799,2021-01-27T17:57:04.335Z,65.67399999999999,99528.29166666669
1611770187839,2021-01-27T17:57:04.337Z,65.714,99528.29166666669
1611770187877,2021-01-27T17:57:04.352Z,65.752,99529.08854166669
1611770187916,2021-01-27T17:57:04.366Z,65.791,99529.08854166669
1611770187956,2021-01-27T17:57:04.381Z,65.831,99528.41666666669
1611770187996,2021-01-27T17:57:04.396Z,65.87100000000001,99528.41666666669
1611770188035,2021-01-27T17:57:04.410Z,65.91,99528.41666666669
1611770188075,2021-01-27T17:57:04.412Z,65.95,99528.41666666669
1611770188114,2021-01-27T17:57:04.426Z,65.98899999999999,99528.41666666669
1611770188154,2021-01-27T17:57:04.441Z,66.029,99528.41666666669
1611770188193,2021-01-27T17:57:04.456Z,66.068,99528.41666666669
1611770188233,2021-01-27T17:57:04.470Z,66.108,99528.41666666669
1611770188272,2021-01-27T17:57:04.472Z,66.14699999999999,99528.41666666669
1611770188311,2021-01-27T17:57:04.487Z,66.186,99528.41666666669
1611770188350,2021-01-27T17:57:04.501Z,66.225,99528.41666666669
1611770188390,2021-01-27T17:57:04.516Z,66.265,99528.41666666669
1611770188429,2021-01-27T17:57:04.530Z,66.304,99528.41666666669
1611770188469,2021-01-27T17:57:04.545Z,66.344,99528.41666666669
1611770188508,2021-01-27T17:57:04.547Z,66.383,99528.41666666669
1611770188548,2021-01-27T17:57:04.562Z,66.423,99528.41666666669
1611770188587,2021-01-27T17:57:04.576Z,66.462,99528.41666666669
1611770188627,2021-01-27T17:57:04.591Z,66.502,99528.41666666669
1611770188666,2021-01-27T17:57:04.605Z,66.541,99528.41666666669
1611770188706,2021-01-27T17:57:04.607Z,66.581,99528.41666666669
1611770188744,2021-01-27T17:57:04.621Z,66.619,99528.41666666669
1611770188784,2021-01-27T17:57:04.636Z,66.65899999999999,99528.41666666669
1611770188823,2021-01-27T17:57:04.651Z,66.69800000000001,99528.41666666669
1611770188863,2021-01-27T17:57:04.665Z,66.738,99528.41666666669
1611770188902,2021-01-27T17:57:04.667Z,66.777,99528.41666666669
1611770188942,2021-01-27T17:57:04.682Z,66.817,99528.41666666669
1611770188981,2021-01-27T17:57:04.696Z,66.85600000000001,99528.41666666669
1611770189021,2021-01-27T17:57:04.711Z,66.896,99528.41666666669
1611770189061,2021-01-27T17:57:04.725Z,66.936,99528.41666666669
1611770189100,2021-01-27T17:57:04.740Z,66.975,99528.41666666669
1611770189140,2021-01-27T17:57:04.742Z,67.015,99528.41666666669
1611770189178,2021-01-27T17:57:04.756Z,67.053,99528.41666666669
1611770189217,2021-01-27T17:57:04.771Z,67.092,99528.41666666669
1611770189257,2021-01-27T17:57:04.786Z,67.132,99528.41666666669
1611770189296,2021-01-27T17:57:04.800Z,67.171,99528.41666666669
1611770189336,2021-01-27T17:57:04.802Z,67.211,99528.41666666669
1611770189375,2021-01-27T17:57:04.817Z,67.25,99528.41666666669
1611770189415,2021-01-27T17:57:04.831Z,67.29,99528.41666666669
1611770189455,2021-01-27T17:57:04.846Z,67.33,99528.41666666669
1611770189494,2021-01-27T17:57:04.860Z,67.369,99528.41666666669
1611770189534,2021-01-27T17:57:04.862Z,67.40899999999999,99528.41666666669
1611770189573,2021-01-27T17:57:04.905Z,67.44800000000001,99527.74479166669
1611770189611,2021-01-27T17:57:04.920Z,67.486,99527.74479166669
1611770189651,2021-01-27T17:57:04.935Z,67.52600000000001,99527.74479166669
1611770189690,2021-01-27T17:57:04.937Z,67.565,99527.74479166669
1611770189730,2021-01-27T17:57:04.951Z,67.605,99528.54166666669
1611770189770,2021-01-27T17:57:04.966Z,67.645,99528.54166666669
1611770189809,2021-01-27T17:57:04.981Z,67.684,99528.54166666669
1611770189849,2021-01-27T17:57:04.995Z,67.72399999999999,99528.54166666669
1611770189888,2021-01-27T17:57:04.997Z,67.763,99528.54166666669
1611770189928,2021-01-27T17:57:05.011Z,67.803,99528.54166666669
1611770189967,2021-01-27T17:57:05.026Z,67.842,99528.54166666669
1611770190007,2021-01-27T17:57:05.041Z,67.882,99528.54166666669
1611770190045,2021-01-27T17:57:05.055Z,67.92,99528.54166666669
1611770190084,2021-01-27T17:57:05.057Z,67.959,99528.54166666669
1611770190124,2021-01-27T17:57:05.072Z,67.999,99528.54166666669
1611770190164,2021-01-27T17:57:05.086Z,68.039,99528.54166666669
1611770190203,2021-01-27T17:57:05.101Z,68.078,99527.86979166669
1611770190243,2021-01-27T17:57:05.115Z,68.118,99527.86979166669
1611770190282,2021-01-27T17:57:05.130Z,68.157,99528.54166666669
1611770190322,2021-01-27T17:57:05.132Z,68.197,99528.54166666669
1611770190361,2021-01-27T17:57:05.146Z,68.236,99528.54166666669
1611770190401,2021-01-27T17:57:05.160Z,68.27600000000001,99528.54166666669
1611770190439,2021-01-27T17:57:05.176Z,68.314,99528.54166666669
1611770190478,2021-01-27T17:57:05.191Z,68.35300000000001,99528.54166666669
1611770190518,2021-01-27T17:57:05.205Z,68.393,99528.54166666669
1611770190558,2021-01-27T17:57:05.207Z,68.433,99528.54166666669
1611770190597,2021-01-27T17:57:05.222Z,68.472,99528.54166666669
1611770190637,2021-01-27T17:57:05.236Z,68.512,99528.54166666669
1611770190676,2021-01-27T17:57:05.251Z,68.551,99528.54166666669
1611770190716,2021-01-27T17:57:05.266Z,68.59100000000001,99528.54166666669
1611770190755,2021-01-27T17:57:05.280Z,68.63,99528.54166666669
1611770190795,2021-01-27T17:57:05.282Z,68.67,99528.54166666669
1611770190834,2021-01-27T17:57:05.296Z,68.709,99528.54166666669
1611770190873,2021-01-27T17:57:05.311Z,68.748,99528.54166666669
1611770190912,2021-01-27T17:57:05.326Z,68.78699999999999,99528.54166666669
1611770190952,2021-01-27T17:57:05.340Z,68.827,99528.54166666669
1611770190991,2021-01-27T17:57:05.342Z,68.866,99528.54166666669
1611770191031,2021-01-27T17:57:05.357Z,68.906,99528.54166666669
1611770191070,2021-01-27T17:57:05.371Z,68.945,99528.54166666669
1611770191110,2021-01-27T17:57:05.386Z,68.985,99528.54166666669
1611770191149,2021-01-27T17:57:05.400Z,69.024,99528.54166666669
1611770191189,2021-01-27T17:57:05.415Z,69.064,99528.54166666669
1611770191228,2021-01-27T17:57:05.417Z,69.10300000000001,99528.54166666669
1611770191268,2021-01-27T17:57:05.431Z,69.143,99528.54166666669
1611770191306,2021-01-27T17:57:05.445Z,69.181,99528.54166666669
1611770191346,2021-01-27T17:57:05.460Z,69.221,99528.54166666669
1611770191385,2021-01-27T17:57:05.462Z,69.26,99528.54166666669
1611770191425,2021-01-27T17:57:05.476Z,69.3,99529.20572916669
1611770191464,2021-01-27T17:57:05.491Z,69.339,99529.20572916669
1611770191504,2021-01-27T17:57:05.506Z,69.37899999999999,99529.20572916669
1611770191543,2021-01-27T17:57:05.520Z,69.418,99529.20572916669
1611770191583,2021-01-27T17:57:05.522Z,69.458,99529.35416666669
1611770191623,2021-01-27T17:57:05.536Z,69.498,99529.35416666669
1611770191662,2021-01-27T17:57:05.551Z,69.53699999999999,99529.35416666669
1611770191702,2021-01-27T17:57:05.566Z,69.577,99529.35416666669
1611770191740,2021-01-27T17:57:05.580Z,69.615,99529.35416666669
1611770191779,2021-01-27T17:57:05.582Z,69.654,99529.35416666669
1611770191819,2021-01-27T17:57:05.597Z,69.694,99529.35416666669
1611770191858,2021-01-27T17:57:05.611Z,69.733,99529.35416666669
1611770191898,2021-01-27T17:57:05.626Z,69.773,99529.35416666669
1611770191937,2021-01-27T17:57:05.640Z,69.812,99529.35416666669
1611770191977,2021-01-27T17:57:05.655Z,69.852,99529.35416666669
1611770192017,2021-01-27T17:57:05.657Z,69.892,99529.35416666669
1611770192056,2021-01-27T17:57:05.671Z,69.931,99529.35416666669
1611770192096,2021-01-27T17:57:05.686Z,69.971,99529.35416666669
1611770192135,2021-01-27T17:57:05.701Z,70.01,99529.35416666669
1611770192173,2021-01-27T17:57:05.715Z,70.048,99529.35416666669
1611770192213,2021-01-27T17:57:05.717Z,70.08800000000001,99529.35416666669
1611770192252,2021-01-27T17:57:05.731Z,70.127,99529.35416666669
