epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770182861,2021-01-27T17:56:52.076Z,60.714,0.6588942293696793,0.7121815449656947,0.04650200296425983,-0.23768341388057396
1611770182901,2021-01-27T17:56:52.088Z,60.754,0.6607610295169769,0.7137831592011126,0.041827311859906166,-0.2283833170245112
1611770182942,2021-01-27T17:56:52.090Z,60.795,0.663127955791837,0.7148946997079915,0.03548449976846831,-0.21892403443418806
1611770182982,2021-01-27T17:56:52.092Z,60.835,0.6654436728191531,0.7160107622754972,0.028324761152445668,-0.20907179273224344
1611770183021,2021-01-27T17:56:52.103Z,60.873999999999995,0.6677266602460503,0.7163749086481828,0.02136494271769251,-0.2012253380631608
1611770183062,2021-01-27T17:56:52.106Z,60.915,0.669571253421606,0.7165985910425737,0.014107226187488062,-0.1948378353311099
1611770183102,2021-01-27T17:56:52.107Z,60.955,0.6709272920558333,0.7170254798954676,0.0076407948267533925,-0.18887204189534326
1611770183143,2021-01-27T17:56:52.119Z,60.996,0.6715523755483811,0.7179731024091446,0.002368380725857511,-0.18310221704024088
1611770183182,2021-01-27T17:56:52.121Z,61.035,0.6720272836190229,0.719000693367697,-0.0010700246180976338,-0.17724612282282826
1611770183223,2021-01-27T17:56:52.132Z,61.076,0.6723333064878341,0.7193910432105162,-0.0027974090137546496,-0.1744609596397758
1611770183263,2021-01-27T17:56:52.134Z,61.11600000000001,0.6718988618039263,0.7221209470166242,-0.006250397619475403,-0.16448157926041568
1611770183302,2021-01-27T17:56:52.136Z,61.155,0.6712650022130805,0.7241041845724078,-0.008533771627387658,-0.1581252713212314
1611770183343,2021-01-27T17:56:52.148Z,61.196000000000005,0.6709870377087143,0.7250734501699824,-0.009277920052646056,-0.15478632783608293
1611770183393,2021-01-27T17:56:52.150Z,61.246,0.6696152287096225,0.7279586898914442,-0.014383939754236632,-0.14657657919612646
1611770183433,2021-01-27T17:56:52.152Z,61.286,0.6690418950387651,0.7294105412277808,-0.01990934702228944,-0.14123322176414455
1611770183474,2021-01-27T17:56:52.163Z,61.327,0.6684432215581604,0.730814365854075,-0.0256347222381199,-0.13578248498988685
1611770183513,2021-01-27T17:56:52.166Z,61.36600000000001,0.6675538283839499,0.732386612809541,-0.029033583942092413,-0.1309151885411968
1611770183554,2021-01-27T17:56:52.178Z,61.407,0.6661225262945014,0.7344362154212161,-0.033318229475531175,-0.12559506767946085
1611770183594,2021-01-27T17:56:52.180Z,61.446999999999996,0.6654880978294073,0.7357713781081334,-0.03852256122387301,-0.11950766954889727
1611770183633,2021-01-27T17:56:52.182Z,61.486000000000004,0.6654012698690212,0.7366123844734821,-0.043801492643226685,-0.1128041414984865
1611770183674,2021-01-27T17:56:52.194Z,61.527,0.664710158240397,0.7379949396158549,-0.04932979989665147,-0.10531118400043378
1611770183714,2021-01-27T17:56:52.196Z,61.567,0.6649558595512416,0.7383198199550626,-0.055131624425829216,-0.09837709234452308
1611770183755,2021-01-27T17:56:52.198Z,61.608000000000004,0.6651439035152399,0.7385601956113458,-0.06076761726904102,-0.09175904187862427
1611770183795,2021-01-27T17:56:52.208Z,61.648,0.6638533433890718,0.7400669147390491,-0.06283023228873028,-0.08747606581414424
1611770183836,2021-01-27T17:56:52.212Z,61.68899999999999,0.6628885276473951,0.7410038834612184,-0.06407495373324633,-0.08594442921413988
1611770183875,2021-01-27T17:56:52.222Z,61.728,0.6624043313273135,0.7417504715004557,-0.06460526414560662,-0.08278224273564327
1611770183915,2021-01-27T17:56:52.224Z,61.768,0.6624115099022599,0.7421329647338818,-0.06625104006868464,-0.0778489171030956
1611770183956,2021-01-27T17:56:52.253Z,61.809,0.6628837892317594,0.742115573201375,-0.06793656155251818,-0.07234764398485938
1611770183995,2021-01-27T17:56:52.255Z,61.848,0.6620759733454117,0.7428639059739245,-0.0723220091135973,-0.06766202566922243
1611770184036,2021-01-27T17:56:52.257Z,61.888999999999996,0.6621143675648647,0.7427659901202572,-0.07423248299114736,-0.06627810086161512
1611770184076,2021-01-27T17:56:52.269Z,61.928999999999995,0.6610256851993295,0.7435570027303104,-0.07852308235165341,-0.06326256978236831
1611770184115,2021-01-27T17:56:52.270Z,61.968,0.6604979240464757,0.7440637361572595,-0.08043199038307391,-0.0603518333525418
