epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770181230,2021-01-27T17:57:01.953Z,59.073,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770181269,2021-01-27T17:57:01.968Z,59.111999999999995,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770181309,2021-01-27T17:57:01.983Z,59.152,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770181348,2021-01-27T17:57:01.985Z,59.191,-0.2736085057258606,-0.139149472117424,-0.06253908574581146
1611770181388,2021-01-27T17:57:02.000Z,59.231,-0.09068167954683304,-0.2001250833272934,-0.06253908574581146
1611770181428,2021-01-27T17:57:02.014Z,59.271,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770181467,2021-01-27T17:57:02.029Z,59.31,-0.15165728330612185,-0.2001250833272934,0.12038774788379668
1611770181505,2021-01-27T17:57:02.043Z,59.348,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770181545,2021-01-27T17:57:02.045Z,59.388000000000005,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770181584,2021-01-27T17:57:02.060Z,59.427,-0.15165728330612185,-0.07817386090755463,-0.0015634772134944794
1611770181624,2021-01-27T17:57:02.075Z,59.467,-0.2736085057258606,-0.2001250833272934,0.12038774788379668
1611770181663,2021-01-27T17:57:02.089Z,59.506,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770181703,2021-01-27T17:57:02.103Z,59.54600000000001,-0.15165728330612185,-0.139149472117424,-0.0015634772134944794
1611770181742,2021-01-27T17:57:02.118Z,59.585,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770181782,2021-01-27T17:57:02.120Z,59.625,-0.09068167954683304,-0.2611006796360016,-0.0015634772134944794
1611770181820,2021-01-27T17:57:02.134Z,59.663000000000004,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770181860,2021-01-27T17:57:02.149Z,59.703,-0.15165728330612185,-0.2611006796360016,0.059412132948637016
1611770181899,2021-01-27T17:57:02.164Z,59.742,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770181939,2021-01-27T17:57:02.178Z,59.782,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770181978,2021-01-27T17:57:02.180Z,59.821000000000005,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770182018,2021-01-27T17:57:02.194Z,59.861000000000004,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
