epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770183080,2021-01-27T17:56:51.820Z,60.931999999999995,-11.52884578704834,1.0096154212951658,-95.7227554321289
1611770183121,2021-01-27T17:56:51.824Z,60.973,-11.15384578704834,1.0096154212951658,-96.1602554321289
1611770183160,2021-01-27T17:56:51.834Z,61.012,-13.02884578704834,-1.615384578704834,-94.9102554321289
1611770183200,2021-01-27T17:56:51.836Z,61.052,-13.02884578704834,-1.615384578704834,-94.9102554321289
1611770183241,2021-01-27T17:56:51.838Z,61.093,-11.90384578704834,-1.990384578704834,-93.2852554321289
1611770183281,2021-01-27T17:56:51.850Z,61.133,-10.40384578704834,-1.615384578704834,-92.9102554321289
1611770183320,2021-01-27T17:56:51.852Z,61.172,-10.02884578704834,-3.865384578704834,-93.2852554321289
1611770183361,2021-01-27T17:56:51.864Z,61.213,-10.02884578704834,-3.115384578704834,-91.7227554321289
1611770183401,2021-01-27T17:56:51.865Z,61.253,-8.52884578704834,-3.115384578704834,-91.2852554321289
1611770183442,2021-01-27T17:56:51.868Z,61.294,-7.778846263885497,-5.365384578704834,-91.2852554321289
1611770183481,2021-01-27T17:56:51.879Z,61.333,-8.15384578704834,-10.615385055541992,-89.2852554321289
1611770183521,2021-01-27T17:56:51.881Z,61.373000000000005,-9.27884578704834,-18.427885055541992,-88.4727554321289
1611770183562,2021-01-27T17:56:51.883Z,61.413999999999994,-7.778846263885497,-7.990384578704834,-89.2852554321289
1611770183601,2021-01-27T17:56:51.895Z,61.453,-7.028846263885497,-6.115384578704834,-89.2852554321289
1611770183653,2021-01-27T17:56:51.897Z,61.505,-7.403846263885497,-8.740385055541992,-89.6602554321289
1611770183692,2021-01-27T17:56:51.899Z,61.544,-7.403846263885497,-7.615384578704834,-87.6602554321289
1611770183732,2021-01-27T17:56:51.910Z,61.583999999999996,-8.15384578704834,-7.615384578704834,-88.0977554321289
1611770183773,2021-01-27T17:56:51.912Z,61.625,-7.403846263885497,-9.115385055541992,-87.6602554321289
1611770183812,2021-01-27T17:56:51.923Z,61.663999999999994,-8.90384578704834,-7.990384578704834,-87.2852554321289
1611770183853,2021-01-27T17:56:51.926Z,61.705,-6.278846263885497,-10.240385055541992,-85.2227554321289
1611770183893,2021-01-27T17:56:51.928Z,61.745,-7.403846263885497,-8.740385055541992,-87.6602554321289
1611770183932,2021-01-27T17:56:51.939Z,61.784,-5.528846263885498,-9.865385055541992,-84.4727554321289
1611770183973,2021-01-27T17:56:51.941Z,61.825,-5.903846263885497,-9.490385055541992,-84.8477554321289
1611770184013,2021-01-27T17:56:51.943Z,61.865,-6.278846263885497,-9.490385055541992,-85.6602554321289
1611770184054,2021-01-27T17:56:51.955Z,61.906000000000006,-8.15384578704834,-9.490385055541992,-84.0352554321289
1611770184094,2021-01-27T17:56:51.957Z,61.946000000000005,-5.528846263885498,-10.990385055541992,-85.2227554321289
1611770184133,2021-01-27T17:56:51.959Z,61.985,-7.403846263885497,-12.052885055541992,-84.0352554321289
1611770184174,2021-01-27T17:56:51.970Z,62.026,-5.528846263885498,-10.990385055541992,-83.2227554321289
1611770184214,2021-01-27T17:56:51.972Z,62.066,-7.778846263885497,-10.990385055541992,-83.2227554321289
1611770184255,2021-01-27T17:56:51.983Z,62.107,-7.778846263885497,-11.365385055541992,-83.6602554321289
1611770184294,2021-01-27T17:56:51.985Z,62.146,-7.403846263885497,-10.240385055541992,-83.6602554321289
1611770184334,2021-01-27T17:56:51.987Z,62.18600000000001,-7.778846263885497,-22.92788505554199,-82.4102554321289
1611770184375,2021-01-27T17:56:52.000Z,62.227,-4.778846263885498,-12.052885055541992,-83.6602554321289
1611770184414,2021-01-27T17:56:52.001Z,62.266000000000005,-8.15384578704834,-10.615385055541992,-83.2227554321289
1611770184454,2021-01-27T17:56:52.003Z,62.306000000000004,-7.778846263885497,-16.177885055541992,-82.4102554321289
1611770184495,2021-01-27T17:56:52.014Z,62.347,-5.903846263885497,-10.240385055541992,-84.0352554321289
1611770184534,2021-01-27T17:56:52.017Z,62.386,-5.153846263885498,-19.552885055541992,-82.8477554321289
1611770184575,2021-01-27T17:56:52.019Z,62.427,-8.15384578704834,-10.240385055541992,-83.6602554321289
1611770184615,2021-01-27T17:56:52.030Z,62.467,-7.403846263885497,-15.427885055541992,-84.0352554321289
1611770184655,2021-01-27T17:56:52.032Z,62.507,-7.028846263885497,-17.302885055541992,-82.8477554321289
1611770184696,2021-01-27T17:56:52.044Z,62.548,-5.528846263885498,-14.677885055541992,-84.4727554321289
1611770184735,2021-01-27T17:56:52.045Z,62.586999999999996,-4.778846263885498,-11.365385055541992,-83.6602554321289
1611770184776,2021-01-27T17:56:52.047Z,62.628,-5.153846263885498,-10.615385055541992,-82.8477554321289
1611770184816,2021-01-27T17:56:52.058Z,62.668,-9.27884578704834,-8.740385055541992,-84.8477554321289
1611770184855,2021-01-27T17:56:52.061Z,62.707,-6.653846263885497,-11.740385055541992,-84.0352554321289
1611770184896,2021-01-27T17:56:52.063Z,62.748000000000005,-5.903846263885497,-11.365385055541992,-84.4727554321289
1611770184936,2021-01-27T17:56:52.074Z,62.788000000000004,-7.403846263885497,-11.740385055541992,-84.8477554321289
1611770184977,2021-01-27T17:56:52.104Z,62.82899999999999,-6.278846263885497,-10.990385055541992,-83.2227554321289
1611770185016,2021-01-27T17:56:52.106Z,62.868,-5.528846263885498,-11.365385055541992,-83.2227554321289
1611770185057,2021-01-27T17:56:52.109Z,62.909,-5.903846263885497,-10.615385055541992,-84.0352554321289
1611770185107,2021-01-27T17:56:52.120Z,62.958999999999996,-6.653846263885497,-10.990385055541992,-83.6602554321289
1611770185147,2021-01-27T17:56:52.122Z,62.998999999999995,-5.903846263885497,-10.990385055541992,-83.6602554321289
1611770185197,2021-01-27T17:56:52.133Z,63.049,-6.278846263885497,-10.990385055541992,-83.2227554321289
1611770185238,2021-01-27T17:56:52.136Z,63.09,-7.028846263885497,-26.67788505554199,-83.6602554321289
1611770185277,2021-01-27T17:56:52.138Z,63.129,-5.903846263885497,-10.615385055541992,-85.6602554321289
1611770185318,2021-01-27T17:56:52.149Z,63.17,-6.278846263885497,-11.365385055541992,-84.0352554321289
1611770185358,2021-01-27T17:56:52.151Z,63.21,-6.653846263885497,-8.740385055541992,-84.0352554321289
1611770185397,2021-01-27T17:56:52.154Z,63.248999999999995,-5.903846263885497,-9.865385055541992,-84.0352554321289
1611770185438,2021-01-27T17:56:52.165Z,63.29,-7.403846263885497,-9.490385055541992,-84.4727554321289
1611770185478,2021-01-27T17:56:52.167Z,63.33,-6.278846263885497,-11.365385055541992,-84.4727554321289
1611770185519,2021-01-27T17:56:52.179Z,63.371,-7.028846263885497,-10.990385055541992,-84.0352554321289
1611770185558,2021-01-27T17:56:52.180Z,63.41,-8.15384578704834,-11.740385055541992,-84.8477554321289
1611770185598,2021-01-27T17:56:52.183Z,63.45,-6.653846263885497,-9.865385055541992,-84.4727554321289
1611770185639,2021-01-27T17:56:52.194Z,63.49100000000001,-8.90384578704834,-11.740385055541992,-82.4102554321289
1611770185678,2021-01-27T17:56:52.196Z,63.53,-5.903846263885497,-15.427885055541992,-82.8477554321289
1611770185720,2021-01-27T17:56:52.198Z,63.571999999999996,-7.028846263885497,-17.302885055541992,-84.0352554321289
1611770185759,2021-01-27T17:56:52.209Z,63.611000000000004,-7.778846263885497,-14.302885055541992,-84.0352554321289
1611770185799,2021-01-27T17:56:52.211Z,63.651,-7.028846263885497,-9.490385055541992,-84.4102554321289
1611770185840,2021-01-27T17:56:52.214Z,63.692,-5.903846263885497,-10.615385055541992,-84.0352554321289
1611770185879,2021-01-27T17:56:52.225Z,63.731,-7.778846263885497,-10.615385055541992,-83.2227554321289
1611770185920,2021-01-27T17:56:52.227Z,63.772,-6.278846263885497,-10.990385055541992,-83.6602554321289
1611770185960,2021-01-27T17:56:52.229Z,63.812,-8.15384578704834,-10.240385055541992,-84.8477554321289
1611770185999,2021-01-27T17:56:52.240Z,63.851000000000006,-7.403846263885497,-7.990384578704834,-84.0352554321289
1611770186040,2021-01-27T17:56:52.242Z,63.891999999999996,-7.403846263885497,-10.990385055541992,-84.8477554321289
1611770186080,2021-01-27T17:56:52.253Z,63.931999999999995,-7.778846263885497,-10.615385055541992,-84.8477554321289
1611770186119,2021-01-27T17:56:52.255Z,63.971000000000004,-6.653846263885497,-10.990385055541992,-83.6602554321289
1611770186160,2021-01-27T17:56:52.258Z,64.012,-6.278846263885497,-16.177885055541992,-84.0352554321289
1611770186200,2021-01-27T17:56:52.269Z,64.05199999999999,-5.903846263885497,-9.490385055541992,-85.2227554321289
1611770186241,2021-01-27T17:56:52.270Z,64.093,-6.278846263885497,-10.615385055541992,-83.2227554321289
1611770186281,2021-01-27T17:56:52.272Z,64.133,-8.52884578704834,-10.615385055541992,-84.0352554321289
1611770186320,2021-01-27T17:56:52.284Z,64.172,-7.778846263885497,-9.865385055541992,-85.2227554321289
1611770186361,2021-01-27T17:56:52.286Z,64.21300000000001,-7.403846263885497,-9.865385055541992,-83.2227554321289
1611770186401,2021-01-27T17:56:52.288Z,64.253,-7.403846263885497,-10.240385055541992,-83.6602554321289
1611770186442,2021-01-27T17:56:52.299Z,64.294,-7.403846263885497,-8.740385055541992,-84.4102554321289
1611770186481,2021-01-27T17:56:52.302Z,64.333,-7.403846263885497,-10.990385055541992,-84.8477554321289
1611770186521,2021-01-27T17:56:52.304Z,64.373,-10.02884578704834,-9.865385055541992,-84.8477554321289
1611770186562,2021-01-27T17:56:52.315Z,64.414,-6.278846263885497,-8.740385055541992,-82.8477554321289
1611770186601,2021-01-27T17:56:52.317Z,64.453,-7.403846263885497,-10.240385055541992,-82.8477554321289
1611770186653,2021-01-27T17:56:52.328Z,64.505,-6.278846263885497,-10.990385055541992,-84.8477554321289
1611770186692,2021-01-27T17:56:52.330Z,64.544,-7.778846263885497,-10.990385055541992,-82.4102554321289
1611770186732,2021-01-27T17:56:52.333Z,64.584,-7.403846263885497,-10.990385055541992,-83.2227554321289
1611770186773,2021-01-27T17:56:52.344Z,64.625,-5.153846263885498,-9.865385055541992,-84.8477554321289
1611770186812,2021-01-27T17:56:52.346Z,64.664,-7.403846263885497,-12.115385055541992,-83.6602554321289
1611770186852,2021-01-27T17:56:52.348Z,64.704,-7.403846263885497,-16.177885055541992,-82.8477554321289
1611770186893,2021-01-27T17:56:52.359Z,64.745,-7.778846263885497,-12.115385055541992,-86.0352554321289
1611770186932,2021-01-27T17:56:52.362Z,64.78399999999999,-6.653846263885497,-11.365385055541992,-84.4727554321289
1611770186973,2021-01-27T17:56:52.364Z,64.825,-7.778846263885497,-27.42788505554199,-84.0352554321289
1611770187013,2021-01-27T17:56:52.375Z,64.865,-7.028846263885497,-9.115385055541992,-84.4727554321289
1611770187053,2021-01-27T17:56:52.377Z,64.905,-8.52884578704834,-10.240385055541992,-83.2227554321289
