epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770181647,2021-01-27T17:56:51.846Z,59.503,-14.884868621826172,-32.120067596435554,-144.58717346191406
1611770181687,2021-01-27T17:56:51.848Z,59.543,-14.509868621826172,-32.120067596435554,-143.77467346191406
1611770181726,2021-01-27T17:56:51.859Z,59.582,-14.134868621826172,-35.43256759643555,-143.39967346191406
1611770181766,2021-01-27T17:56:51.861Z,59.622,-14.134868621826172,-32.120067596435554,-145.39967346191406
1611770181805,2021-01-27T17:56:51.864Z,59.661,-13.009868621826172,-33.182567596435554,-143.33717346191406
1611770181845,2021-01-27T17:56:51.874Z,59.701,-14.509868621826172,-31.745065689086914,-144.96217346191406
1611770181884,2021-01-27T17:56:51.877Z,59.74,-14.134868621826172,-31.370065689086914,-143.39967346191406
1611770181924,2021-01-27T17:56:51.879Z,59.78,-14.134868621826172,-33.182567596435554,-143.02467346191406
1611770181963,2021-01-27T17:56:51.890Z,59.818999999999996,-13.759868621826172,-31.370065689086914,-143.83717346191406
1611770182003,2021-01-27T17:56:51.892Z,59.858999999999995,-14.134868621826172,-32.120067596435554,-142.96217346191406
1611770182044,2021-01-27T17:56:51.904Z,59.9,-14.134868621826172,-32.807567596435554,-142.52467346191406
1611770182084,2021-01-27T17:56:51.906Z,59.94,-14.509868621826172,-31.370065689086914,-144.58717346191406
1611770182123,2021-01-27T17:56:51.935Z,59.979,-13.759868621826172,-32.432567596435554,-142.96217346191406
1611770182163,2021-01-27T17:56:51.937Z,60.019,-13.759868621826172,-46.24506759643555,-143.33717346191406
1611770182202,2021-01-27T17:56:51.939Z,60.058,-14.134868621826172,-34.307567596435554,-143.02467346191406
1611770182242,2021-01-27T17:56:51.950Z,60.098,-14.884868621826172,-32.495067596435554,-142.96217346191406
1611770182281,2021-01-27T17:56:51.953Z,60.137,-14.509868621826172,-33.557567596435554,-143.02467346191406
1611770182321,2021-01-27T17:56:51.964Z,60.177,-15.259868621826172,-31.370065689086914,-145.08717346191406
1611770182360,2021-01-27T17:56:51.966Z,60.216,-14.509868621826172,-30.995065689086914,-145.02467346191406
1611770182400,2021-01-27T17:56:51.968Z,60.256,-14.134868621826172,-34.307567596435554,-143.77467346191406
1611770182440,2021-01-27T17:56:51.979Z,60.29600000000001,-15.259868621826172,-31.745065689086914,-143.77467346191406
1611770182479,2021-01-27T17:56:51.981Z,60.335,-15.259868621826172,-31.370065689086914,-143.77467346191406
1611770182520,2021-01-27T17:56:51.984Z,60.376000000000005,-14.884868621826172,-34.682567596435554,-146.27467346191406
1611770182560,2021-01-27T17:56:51.998Z,60.416000000000004,-15.259868621826172,-35.80756759643555,-144.21217346191406
1611770182599,2021-01-27T17:56:51.998Z,60.455,-15.259868621826172,-32.807567596435554,-144.58717346191406
1611770182639,2021-01-27T17:56:52.000Z,60.495,-15.634868621826172,-33.932567596435554,-146.71217346191406
1611770182678,2021-01-27T17:56:52.010Z,60.534,-15.634868621826172,-33.557567596435554,-145.39967346191406
1611770182718,2021-01-27T17:56:52.012Z,60.574,-15.259868621826172,-43.99506759643555,-148.33717346191406
1611770182757,2021-01-27T17:56:52.024Z,60.613,-15.634868621826172,-31.745065689086914,-149.08717346191406
1611770182797,2021-01-27T17:56:52.026Z,60.653,-16.009868621826172,-32.807567596435554,-149.46217346191406
1611770182837,2021-01-27T17:56:52.028Z,60.693000000000005,-15.634868621826172,-33.182567596435554,-153.58717346191406
1611770182876,2021-01-27T17:56:52.039Z,60.732,-16.384868621826172,-32.120067596435554,-154.77467346191406
1611770182916,2021-01-27T17:56:52.041Z,60.772,-15.259868621826172,-35.057567596435554,-156.39967346191406
1611770182955,2021-01-27T17:56:52.043Z,60.81100000000001,-14.884868621826172,-32.807567596435554,-160.08717346191406
1611770182996,2021-01-27T17:56:52.054Z,60.852,-15.259868621826172,-33.182567596435554,-160.83717346191406
1611770183036,2021-01-27T17:56:52.057Z,60.891999999999996,-15.259868621826172,-32.807567596435554,-162.52467346191406
1611770183075,2021-01-27T17:56:52.059Z,60.931000000000004,-15.634868621826172,-32.807567596435554,-164.52467346191406
1611770183115,2021-01-27T17:56:52.070Z,60.971000000000004,-15.634868621826172,-32.495067596435554,-165.77467346191406
1611770183154,2021-01-27T17:56:52.072Z,61.01,-16.697368621826172,-33.182567596435554,-165.77467346191406
1611770183194,2021-01-27T17:56:52.084Z,61.05,-15.259868621826172,-34.682567596435554,-169.46217346191406
1611770183233,2021-01-27T17:56:52.086Z,61.089,-15.634868621826172,-33.557567596435554,-169.02467346191406
1611770183273,2021-01-27T17:56:52.088Z,61.129,-16.009868621826172,-42.12006759643555,-169.39967346191406
1611770183313,2021-01-27T17:56:52.099Z,61.169,-14.509868621826172,-35.057567596435554,-173.02467346191406
1611770183352,2021-01-27T17:56:52.102Z,61.208,-15.634868621826172,-33.932567596435554,-173.46217346191406
1611770183392,2021-01-27T17:56:52.104Z,61.248000000000005,-15.634868621826172,-33.932567596435554,-174.27467346191406
1611770183431,2021-01-27T17:56:52.115Z,61.287,-15.634868621826172,-34.682567596435554,-176.77467346191406
1611770183472,2021-01-27T17:56:52.117Z,61.328,-14.134868621826172,-35.43256759643555,-175.52467346191406
1611770183512,2021-01-27T17:56:52.129Z,61.368,-15.259868621826172,-36.55756759643555,-178.77467346191406
1611770183551,2021-01-27T17:56:52.131Z,61.407,-14.884868621826172,-35.80756759643555,-179.14967346191406
1611770183591,2021-01-27T17:56:52.133Z,61.446999999999996,-13.759868621826172,-35.80756759643555,-178.77467346191406
1611770183630,2021-01-27T17:56:52.144Z,61.486000000000004,-13.759868621826172,-35.80756759643555,-179.52467346191406
1611770183670,2021-01-27T17:56:52.146Z,61.526,-14.134868621826172,-37.30756759643555,-179.58717346191406
1611770183710,2021-01-27T17:56:52.148Z,61.566,-14.134868621826172,-36.18256759643555,-180.02467346191406
1611770183749,2021-01-27T17:56:52.159Z,61.605,-14.134868621826172,-35.80756759643555,-181.6496734619141
1611770183789,2021-01-27T17:56:52.162Z,61.645,-13.384868621826172,-37.68256759643555,-180.02467346191406
1611770183828,2021-01-27T17:56:52.164Z,61.684,-14.509868621826172,-40.99506759643555,-180.8371734619141
1611770183868,2021-01-27T17:56:52.175Z,61.724,-13.759868621826172,-39.55756759643555,-180.7746734619141
1611770183907,2021-01-27T17:56:52.189Z,61.763000000000005,-13.009868621826172,-37.30756759643555,-180.02467346191406
1611770183948,2021-01-27T17:56:52.191Z,61.803999999999995,-14.509868621826172,-39.55756759643555,-180.8371734619141
1611770183988,2021-01-27T17:56:52.193Z,61.843999999999994,-13.384868621826172,-36.18256759643555,-181.5871734619141
1611770184027,2021-01-27T17:56:52.204Z,61.883,-14.134868621826172,-36.18256759643555,-179.96217346191406
1611770184067,2021-01-27T17:56:52.207Z,61.923,-13.759868621826172,-37.68256759643555,-181.2121734619141
1611770184107,2021-01-27T17:56:52.210Z,61.963,-13.759868621826172,-36.18256759643555,-180.3371734619141
1611770184146,2021-01-27T17:56:52.220Z,62.001999999999995,-13.759868621826172,-38.05756759643555,-180.3996734619141
1611770184186,2021-01-27T17:56:52.222Z,62.042,-16.009868621826172,-37.68256759643555,-181.9621734619141
1611770184225,2021-01-27T17:56:52.224Z,62.081,-14.509868621826172,-36.93256759643555,-178.77467346191406
1611770184265,2021-01-27T17:56:52.235Z,62.121,-15.259868621826172,-37.30756759643555,-179.96217346191406
1611770184304,2021-01-27T17:56:52.238Z,62.16,-14.509868621826172,-40.62006759643555,-180.7746734619141
1611770184344,2021-01-27T17:56:52.249Z,62.2,-15.634868621826172,-37.68256759643555,-178.39967346191406
1611770184383,2021-01-27T17:56:52.251Z,62.239,-14.884868621826172,-44.37006759643555,-179.14967346191406
1611770184424,2021-01-27T17:56:52.253Z,62.28,-15.259868621826172,-37.30756759643555,-181.5871734619141
1611770184464,2021-01-27T17:56:52.264Z,62.32,-15.634868621826172,-38.80756759643555,-179.14967346191406
1611770184504,2021-01-27T17:56:52.266Z,62.36,-15.634868621826172,-37.30756759643555,-180.02467346191406
1611770184543,2021-01-27T17:56:52.268Z,62.398999999999994,-16.009868621826172,-36.93256759643555,-180.3996734619141
1611770184583,2021-01-27T17:56:52.279Z,62.43899999999999,-15.259868621826172,-37.30756759643555,-178.77467346191406
1611770184622,2021-01-27T17:56:52.282Z,62.478,-15.259868621826172,-38.80756759643555,-180.02467346191406
1611770184662,2021-01-27T17:56:52.284Z,62.518,-15.634868621826172,-38.05756759643555,-178.77467346191406
1611770184701,2021-01-27T17:56:52.295Z,62.556999999999995,-15.259868621826172,-37.68256759643555,-179.14967346191406
1611770184741,2021-01-27T17:56:52.298Z,62.597,-15.259868621826172,-38.80756759643555,-179.96217346191406
1611770184780,2021-01-27T17:56:52.309Z,62.636,-14.884868621826172,-36.55756759643555,-178.33717346191406
1611770184820,2021-01-27T17:56:52.311Z,62.676,-16.009868621826172,-37.30756759643555,-179.96217346191406
1611770184859,2021-01-27T17:56:52.313Z,62.715,-15.259868621826172,-36.93256759643555,-179.58717346191406
1611770184900,2021-01-27T17:56:52.324Z,62.756,-14.509868621826172,-37.68256759643555,-180.3371734619141
1611770184940,2021-01-27T17:56:52.326Z,62.79600000000001,-14.509868621826172,-39.55756759643555,-178.77467346191406
1611770184980,2021-01-27T17:56:52.329Z,62.836000000000006,-14.509868621826172,-38.80756759643555,-179.96217346191406
1611770185019,2021-01-27T17:56:52.339Z,62.875,-15.259868621826172,-36.55756759643555,-181.5871734619141
1611770185059,2021-01-27T17:56:52.342Z,62.915,-15.634868621826172,-39.18256759643555,-180.3996734619141
1611770185098,2021-01-27T17:56:52.344Z,62.95399999999999,-14.509868621826172,-37.68256759643555,-179.96217346191406
1611770185138,2021-01-27T17:56:52.355Z,62.994,-15.259868621826172,-37.30756759643555,-179.14967346191406
1611770185177,2021-01-27T17:56:52.357Z,63.033,-14.884868621826172,-38.43256759643555,-180.3996734619141
1611770185217,2021-01-27T17:56:52.369Z,63.073,-14.884868621826172,-36.18256759643555,-181.1496734619141
1611770185256,2021-01-27T17:56:52.401Z,63.111999999999995,-14.884868621826172,-38.05756759643555,-179.14967346191406
1611770185296,2021-01-27T17:56:52.403Z,63.152,-15.634868621826172,-37.30756759643555,-179.96217346191406
1611770185336,2021-01-27T17:56:52.414Z,63.192,-14.509868621826172,-37.30756759643555,-179.21217346191406
1611770185377,2021-01-27T17:56:52.416Z,63.233000000000004,-15.634868621826172,-36.18256759643555,-179.14967346191406
1611770185416,2021-01-27T17:56:52.418Z,63.272,-16.009868621826172,-36.93256759643555,-180.3371734619141
1611770185456,2021-01-27T17:56:52.430Z,63.312,-14.884868621826172,-37.30756759643555,-177.89967346191406
1611770185495,2021-01-27T17:56:52.432Z,63.351000000000006,-14.884868621826172,-43.99506759643555,-178.33717346191406
1611770185535,2021-01-27T17:56:52.434Z,63.391000000000005,-14.509868621826172,-36.18256759643555,-179.14967346191406
1611770185574,2021-01-27T17:56:52.445Z,63.43,-15.634868621826172,-36.55756759643555,-179.14967346191406
1611770185614,2021-01-27T17:56:52.448Z,63.47,-15.259868621826172,-40.24506759643555,-179.96217346191406
1611770185653,2021-01-27T17:56:52.459Z,63.50899999999999,-15.259868621826172,-37.68256759643555,-181.5871734619141
1611770185693,2021-01-27T17:56:52.461Z,63.549,-15.259868621826172,-39.18256759643555,-178.33717346191406
1611770185733,2021-01-27T17:56:52.463Z,63.589,-14.884868621826172,-37.30756759643555,-178.77467346191406
1611770185772,2021-01-27T17:56:52.474Z,63.628,-15.259868621826172,-36.93256759643555,-179.52467346191406
1611770185812,2021-01-27T17:56:52.476Z,63.668,-15.634868621826172,-36.93256759643555,-178.39967346191406
1611770185853,2021-01-27T17:56:52.479Z,63.708999999999996,-15.259868621826172,-38.80756759643555,-179.58717346191406
1611770185892,2021-01-27T17:56:52.489Z,63.748000000000005,-15.634868621826172,-38.05756759643555,-179.14967346191406
1611770185932,2021-01-27T17:56:52.492Z,63.788000000000004,-14.884868621826172,-39.87006759643555,-179.58717346191406
1611770185971,2021-01-27T17:56:52.494Z,63.827,-14.884868621826172,-38.05756759643555,-180.3996734619141
1611770186011,2021-01-27T17:56:52.505Z,63.867,-15.634868621826172,-36.55756759643555,-180.3996734619141
1611770186050,2021-01-27T17:56:52.507Z,63.906000000000006,-13.759868621826172,-36.93256759643555,-178.71217346191406
1611770186090,2021-01-27T17:56:52.519Z,63.946000000000005,-14.884868621826172,-39.49506759643555,-181.1496734619141
1611770186129,2021-01-27T17:56:52.521Z,63.985,-15.259868621826172,-39.18256759643555,-177.89967346191406
1611770186169,2021-01-27T17:56:52.523Z,64.025,-14.509868621826172,-39.87006759643555,-179.52467346191406
1611770186209,2021-01-27T17:56:52.534Z,64.065,-15.634868621826172,-37.30756759643555,-180.3996734619141
1611770186248,2021-01-27T17:56:52.537Z,64.104,-15.634868621826172,-38.05756759643555,-179.14967346191406
1611770186288,2021-01-27T17:56:52.539Z,64.14399999999999,-16.384868621826172,-40.24506759643555,-179.52467346191406
1611770186327,2021-01-27T17:56:52.549Z,64.183,-16.009868621826172,-35.43256759643555,-178.27467346191406
1611770186368,2021-01-27T17:56:52.551Z,64.22399999999999,-15.259868621826172,-37.30756759643555,-178.33717346191406
1611770186408,2021-01-27T17:56:52.554Z,64.264,-14.884868621826172,-38.43256759643555,-180.3371734619141
1611770186447,2021-01-27T17:56:52.565Z,64.303,-15.634868621826172,-38.05756759643555,-178.71217346191406
1611770186487,2021-01-27T17:56:52.567Z,64.343,-14.884868621826172,-37.30756759643555,-179.14967346191406
1611770186526,2021-01-27T17:56:52.579Z,64.382,-14.884868621826172,-37.30756759643555,-179.96217346191406
1611770186566,2021-01-27T17:56:52.581Z,64.422,-15.259868621826172,-38.05756759643555,-178.71217346191406
1611770186606,2021-01-27T17:56:52.583Z,64.462,-14.509868621826172,-39.49506759643555,-179.14967346191406
1611770186645,2021-01-27T17:56:52.596Z,64.501,-14.509868621826172,-41.37006759643555,-181.1496734619141
1611770186685,2021-01-27T17:56:52.596Z,64.541,-14.884868621826172,-37.30756759643555,-179.14967346191406
1611770186724,2021-01-27T17:56:52.599Z,64.58,-15.634868621826172,-39.18256759643555,-179.58717346191406
1611770186764,2021-01-27T17:56:52.609Z,64.62,-15.634868621826172,-37.68256759643555,-180.8371734619141
1611770186803,2021-01-27T17:56:52.611Z,64.65899999999999,-14.509868621826172,-38.05756759643555,-177.96217346191406
1611770186844,2021-01-27T17:56:52.614Z,64.7,-15.259868621826172,-38.43256759643555,-180.3371734619141
1611770186884,2021-01-27T17:56:52.625Z,64.74,-15.259868621826172,-38.05756759643555,-177.46217346191406
1611770186923,2021-01-27T17:56:52.627Z,64.779,-15.259868621826172,-37.68256759643555,-178.71217346191406
1611770186963,2021-01-27T17:56:52.629Z,64.819,-14.884868621826172,-36.93256759643555,-179.58717346191406
1611770187003,2021-01-27T17:56:52.641Z,64.859,-14.884868621826172,-37.30756759643555,-178.33717346191406
1611770187042,2021-01-27T17:56:52.643Z,64.898,-14.884868621826172,-37.68256759643555,-178.39967346191406
1611770187082,2021-01-27T17:56:52.654Z,64.938,-14.509868621826172,-37.68256759643555,-179.14967346191406
1611770187121,2021-01-27T17:56:52.656Z,64.977,-15.634868621826172,-36.55756759643555,-179.58717346191406
1611770187161,2021-01-27T17:56:52.659Z,65.017,-14.509868621826172,-38.43256759643555,-177.52467346191406
1611770187200,2021-01-27T17:56:52.670Z,65.056,-14.509868621826172,-37.68256759643555,-178.77467346191406
1611770187240,2021-01-27T17:56:52.672Z,65.096,-15.259868621826172,-36.93256759643555,-177.52467346191406
1611770187279,2021-01-27T17:56:52.674Z,65.135,-15.259868621826172,-38.80756759643555,-179.14967346191406
1611770187320,2021-01-27T17:56:52.686Z,65.176,-14.884868621826172,-36.18256759643555,-181.2121734619141
1611770187360,2021-01-27T17:56:52.688Z,65.21600000000001,-14.884868621826172,-37.30756759643555,-178.33717346191406
1611770187400,2021-01-27T17:56:52.699Z,65.256,-15.634868621826172,-35.80756759643555,-179.96217346191406
1611770187439,2021-01-27T17:56:52.701Z,65.295,-15.634868621826172,-35.80756759643555,-179.58717346191406
1611770187479,2021-01-27T17:56:52.703Z,65.335,-15.634868621826172,-36.93256759643555,-177.96217346191406
1611770187518,2021-01-27T17:56:52.714Z,65.374,-15.634868621826172,-37.30756759643555,-178.77467346191406
