epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770182783,2021-01-27T17:57:02.133Z,60.64,0.2506311739579163,-0.17971538746378465,0.6301075495767929,-0.7126365624324562
1611770182824,2021-01-27T17:57:02.136Z,60.681000000000004,0.2491171836996564,-0.1855233881255046,0.6136807025240267,-0.7258909674280305
1611770182863,2021-01-27T17:57:02.150Z,60.72,0.2537465846093415,-0.19698393461043592,0.5995205503360267,-0.7330655564335795
1611770182904,2021-01-27T17:57:02.164Z,60.761,0.2547729098013531,-0.20109856110810795,0.5938299122944911,-0.7362174735877417
1611770182945,2021-01-27T17:57:02.178Z,60.802,0.2556441789646054,-0.2062494155356797,0.5785046174032372,-0.7466188050108551
1611770182985,2021-01-27T17:57:02.181Z,60.842,0.2535599972673115,-0.2126774537890864,0.5581799705611331,-0.7608618461323741
1611770183026,2021-01-27T17:57:02.195Z,60.883,0.2523514584659545,-0.21513861270494225,0.5527676916460009,-0.7645142234163143
1611770183065,2021-01-27T17:57:02.210Z,60.922,0.2511402599208834,-0.2187027411996426,0.5422669044271561,-0.7713911363255499
1611770183106,2021-01-27T17:57:02.224Z,60.963,0.2516980579722038,-0.2213049737918619,0.5288159604327224,-0.7797601401582552
1611770183146,2021-01-27T17:57:02.238Z,61.003,0.2526854328046557,-0.22162407793775005,0.5248721400855081,-0.7820115578996417
1611770183187,2021-01-27T17:57:02.241Z,61.044,0.2555617581624196,-0.22110307244045446,0.5169071418053641,-0.7865167676997951
1611770183227,2021-01-27T17:57:02.256Z,61.083999999999996,0.25972347016880365,-0.2194444991472526,0.5063163662592711,-0.7924844276675055
1611770183268,2021-01-27T17:57:02.270Z,61.125,0.26819657672025216,-0.2133840206765444,0.4912535218635496,-0.8007545399260056
1611770183307,2021-01-27T17:57:02.284Z,61.163999999999994,0.2721103149113682,-0.21043775245743448,0.4852054135175698,-0.8038952889230931
1611770183348,2021-01-27T17:57:02.299Z,61.205,0.2805926464320845,-0.2059435613541684,0.472669750952368,-0.8095914542777903
1611770183388,2021-01-27T17:57:02.314Z,61.245,0.2946303633759528,-0.2003751206575106,0.4499692700155992,-0.8188836401101628
1611770183429,2021-01-27T17:57:02.316Z,61.286,0.2993622245980212,-0.1985977759749345,0.4417484226121859,-0.8220702603677981
1611770183470,2021-01-27T17:57:02.330Z,61.327,0.3072415715489312,-0.19376490799112786,0.42732738939976656,-0.8279185222062091
