epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770181256,2021-01-27T17:57:02.222Z,59.131,0.6233932310281445,-0.08500462403030354,-0.4124318890960702,0.6588285287223102
1611770181295,2021-01-27T17:57:02.236Z,59.17,0.6233932310281445,-0.08500462403030354,-0.4124318890960702,0.6588285287223102
1611770181335,2021-01-27T17:57:02.251Z,59.21,0.6233932310281445,-0.08500462403030354,-0.4124318890960702,0.6588285287223102
1611770181374,2021-01-27T17:57:02.266Z,59.248999999999995,0.6233932310281445,-0.08500462403030354,-0.4124318890960702,0.6588285287223102
1611770181414,2021-01-27T17:57:02.280Z,59.288999999999994,0.6232639698645156,-0.08507748592564274,-0.4124149204212472,0.6589520306298727
1611770181454,2021-01-27T17:57:02.282Z,59.32899999999999,0.6230395491262728,-0.08520397415927397,-0.4123854059968487,0.6591663522456308
1611770181493,2021-01-27T17:57:02.297Z,59.368,0.6229160323973393,-0.08546400104706628,-0.4121751568764163,0.6593808923234623
1611770181533,2021-01-27T17:57:02.311Z,59.408,0.6227558266344797,-0.08572830084092811,-0.41197657778426,0.6596219661176415
1611770181571,2021-01-27T17:57:02.326Z,59.446000000000005,0.6225882210395756,-0.08594568010861918,-0.41166078695802943,0.6599489704322141
1611770181610,2021-01-27T17:57:02.340Z,59.485,0.6223724221232919,-0.08582611400540192,-0.4113752326806256,0.6603460185933432
1611770181650,2021-01-27T17:57:02.355Z,59.525,0.6223822138291137,-0.08560267993195378,-0.41121499854760896,0.6604655828028656
1611770181689,2021-01-27T17:57:02.357Z,59.56399999999999,0.6225103976228613,-0.08541677577657676,-0.4111474321029652,0.6604109087094935
1611770181729,2021-01-27T17:57:02.371Z,59.604,0.6225490918340272,-0.08539508482062833,-0.4111525522972118,0.6603740504324761
1611770181769,2021-01-27T17:57:02.386Z,59.644,0.6225490918340272,-0.08539508482062833,-0.4111525522972118,0.6603740504324761
1611770181808,2021-01-27T17:57:02.400Z,59.683,0.6225490918340272,-0.08539508482062833,-0.4111525522972118,0.6603740504324761
1611770181848,2021-01-27T17:57:02.415Z,59.723,0.6225490918340272,-0.08539508482062833,-0.4111525522972118,0.6603740504324761
1611770181887,2021-01-27T17:57:02.417Z,59.762,0.6225139106368613,-0.08541480632833727,-0.4111479072198856,0.660407556219796
1611770181927,2021-01-27T17:57:02.431Z,59.802,0.6224037978932935,-0.08551480529299496,-0.4111616973322606,0.6604898099823795
1611770181966,2021-01-27T17:57:02.446Z,59.841,0.6223682084282369,-0.08553476375986774,-0.4111569911770149,0.6605236906672117
1611770182004,2021-01-27T17:57:02.461Z,59.879,0.6223682084282369,-0.08553476375986774,-0.4111569911770149,0.6605236906672117
1611770182044,2021-01-27T17:57:02.475Z,59.919,0.6223739190986988,-0.08540222446297466,-0.41106194414671204,0.6605946131757567
1611770182083,2021-01-27T17:57:02.478Z,59.958,0.6225114361648948,-0.08506250424910619,-0.4108853943874612,0.6606187061337664
1611770182123,2021-01-27T17:57:02.505Z,59.998000000000005,0.6227465559742934,-0.08470503206605919,-0.4107489624577207,0.6605278755697975
1611770182163,2021-01-27T17:57:02.507Z,60.038000000000004,0.623127777655516,-0.08427005849923529,-0.4104148772228575,0.6604316455991341
1611770182202,2021-01-27T17:57:02.521Z,60.077,0.6237566025192985,-0.08348531122526773,-0.40923845554013777,0.6606676850961646
1611770182242,2021-01-27T17:57:02.536Z,60.117,0.6246974466156046,-0.08202776541859054,-0.4077903465735171,0.6608567009071082
1611770182281,2021-01-27T17:57:02.551Z,60.156000000000006,0.6259425885294722,-0.0800684026867187,-0.40622438291856333,0.6608832555592961
1611770182321,2021-01-27T17:57:02.565Z,60.196000000000005,0.6274596938303206,-0.07664201432391952,-0.403758935561244,0.6613615170337503
1611770182360,2021-01-27T17:57:02.567Z,60.235,0.6290234040632671,-0.07219521732969952,-0.4009561374752809,0.6620812514761923
1611770182400,2021-01-27T17:57:02.581Z,60.275,0.6308638483015937,-0.06829450370680336,-0.39752279105169697,0.6628139228048954
1611770182438,2021-01-27T17:57:02.596Z,60.313,0.6324220678106991,-0.06583410277209742,-0.3951155472360641,0.6630172723169272
1611770182478,2021-01-27T17:57:02.610Z,60.353,0.6340418740727235,-0.06365457710889799,-0.3928027572124285,0.6630573057147853
1611770182517,2021-01-27T17:57:02.625Z,60.391999999999996,0.635376458021258,-0.06178904985185923,-0.3910531646281577,0.662990416480561
1611770182557,2021-01-27T17:57:02.627Z,60.431999999999995,0.6362976366990188,-0.061154105599086565,-0.3902557504608179,0.6626356028254767
1611770182596,2021-01-27T17:57:02.642Z,60.471000000000004,0.6366112568763501,-0.061708658848407524,-0.39093371341419225,0.6618829056242764
1611770182636,2021-01-27T17:57:02.657Z,60.511,0.6360928783190566,-0.06406958901423962,-0.3931224556872471,0.6608597981037678
1611770182675,2021-01-27T17:57:02.671Z,60.55,0.6350357774921526,-0.06714564645826117,-0.3965128216762811,0.6595442409065169
1611770182715,2021-01-27T17:57:02.686Z,60.59,0.6336545775074751,-0.07047635851271136,-0.4008130447284786,0.6579239032518105
1611770182754,2021-01-27T17:57:02.700Z,60.629,0.6322725696914175,-0.07456964645425262,-0.4050905657684499,0.6561801574025965
1611770182794,2021-01-27T17:57:02.702Z,60.669,0.6302343919033822,-0.07963086581502815,-0.41021044235136267,0.6543629951774647
1611770182832,2021-01-27T17:57:02.716Z,60.707,0.6281019009186157,-0.08436923453627047,-0.4166504286871168,0.6517455443660717
1611770182872,2021-01-27T17:57:02.732Z,60.747,0.6265184382266528,-0.08847226050010255,-0.4230819390458551,0.6485745743838846
1611770182911,2021-01-27T17:57:02.746Z,60.786,0.6254291323788644,-0.0915828976452362,-0.4271860202704762,0.6465006398420617
1611770182951,2021-01-27T17:57:02.761Z,60.826,0.6246783027942765,-0.09482528852772418,-0.42938107642806,0.6453038616645468
1611770182990,2021-01-27T17:57:02.775Z,60.865,0.6240107818179385,-0.09793033817455456,-0.43057135424069937,0.6446925638995012
