epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867756,2021-02-23T15:24:42.555Z,0.051,0.30570653080940247,0.18070651590824127,-98.66032409667969
1614093867796,2021-02-23T15:24:42.557Z,0.091,-0.006793478038161993,0.18070651590824127,-100.59782409667969
1614093867835,2021-02-23T15:24:42.559Z,0.13,-0.38179346919059753,1.30570650100708,-100.22282409667969
1614093867875,2021-02-23T15:24:42.570Z,0.17,0.6807065010070801,-3.50679349899292,-98.22282409667969
1614093867914,2021-02-23T15:24:42.572Z,0.209,0.36820653080940247,0.5557065010070801,-100.22282409667969
1614093867936,2021-02-23T15:24:42.574Z,0.231,0.6807065010070801,2.80570650100708,-98.59782409667969
1614093867976,2021-02-23T15:24:42.601Z,0.271,-0.38179346919059753,2.43070650100708,-101.34782409667969
1614093868015,2021-02-23T15:24:42.602Z,0.31,-0.006793478038161993,0.9307065010070801,-99.03532409667969
1614093868055,2021-02-23T15:24:42.614Z,0.35,0.36820653080940247,-0.5067934989929199,-99.78532409667969
1614093868094,2021-02-23T15:24:42.616Z,0.389,0.6807065010070801,0.9307065010070801,-100.97282409667969
1614093868134,2021-02-23T15:24:42.618Z,0.429,-0.38179346919059753,0.18070651590824127,-99.41032409667969
1614093868174,2021-02-23T15:24:42.629Z,0.469,-0.006793478038161993,0.5557065010070801,-100.53532409667969
1614093868213,2021-02-23T15:24:42.632Z,0.508,-0.006793478038161993,-0.8817934989929199,-101.34782409667969
1614093868253,2021-02-23T15:24:42.635Z,0.548,0.36820653080940247,0.9307065010070801,-100.53532409667969
1614093868292,2021-02-23T15:24:42.646Z,0.587,0.6807065010070801,-2.75679349899292,-99.41032409667969
1614093868332,2021-02-23T15:24:42.648Z,0.627,-0.7567934989929199,0.18070651590824127,-98.97282409667969
1614093868371,2021-02-23T15:24:42.660Z,0.666,-1.13179349899292,1.68070650100708,-99.41032409667969
1614093868411,2021-02-23T15:24:42.662Z,0.706,-0.38179346919059753,0.18070651590824127,-99.78532409667969
1614093868450,2021-02-23T15:24:42.664Z,0.745,1.05570650100708,-1.25679349899292,-99.78532409667969
1614093868490,2021-02-23T15:24:42.690Z,0.785,0.7432065010070801,1.68070650100708,-100.16032409667969
1614093868531,2021-02-23T15:24:42.693Z,0.826,0.36820653080940247,0.9307065010070801,-101.34782409667969
1614093868571,2021-02-23T15:24:42.719Z,0.866,-0.006793478038161993,-0.8817934989929199,-100.16032409667969
1614093868610,2021-02-23T15:24:42.721Z,0.905,-0.006793478038161993,-3.50679349899292,-99.72282409667969
1614093868650,2021-02-23T15:24:42.724Z,0.945,0.7432065010070801,-0.5067934989929199,-100.16032409667969
1614093868689,2021-02-23T15:24:42.735Z,0.984,-0.38179346919059753,0.18070651590824127,-100.53532409667969
1614093868729,2021-02-23T15:24:42.737Z,1.024,-0.38179346919059753,0.9307065010070801,-100.16032409667969
1614093868768,2021-02-23T15:24:42.739Z,1.063,0.7432065010070801,0.18070651590824127,-100.16032409667969
1614093868808,2021-02-23T15:24:42.750Z,1.103,-0.38179346919059753,0.5557065010070801,-100.53532409667969
1614093868847,2021-02-23T15:24:42.765Z,1.142,0.36820653080940247,2.80570650100708,-100.91032409667969
1614093868887,2021-02-23T15:24:42.767Z,1.182,-0.7567934989929199,2.05570650100708,-100.16032409667969
1614093868926,2021-02-23T15:24:42.769Z,1.221,-0.006793478038161993,1.68070650100708,-100.16032409667969
1614093868966,2021-02-23T15:24:42.780Z,1.261,-0.006793478038161993,2.80570650100708,-100.91032409667969
1614093869006,2021-02-23T15:24:42.783Z,1.301,-0.38179346919059753,-0.5067934989929199,-100.53532409667969
1614093869045,2021-02-23T15:24:42.810Z,1.34,-0.38179346919059753,0.5557065010070801,-100.16032409667969
1614093869085,2021-02-23T15:24:42.811Z,1.38,-0.7567934989929199,1.30570650100708,-102.09782409667969
1614093869124,2021-02-23T15:24:42.841Z,1.419,0.36820653080940247,1.68070650100708,-98.97282409667969
1614093869164,2021-02-23T15:24:42.843Z,1.459,1.43070650100708,-6.06929349899292,-98.97282409667969
1614093869203,2021-02-23T15:24:42.855Z,1.498,0.7432065010070801,-6.81929349899292,-100.91032409667969
1614093869244,2021-02-23T15:24:42.857Z,1.539,-0.006793478038161993,1.68070650100708,-98.97282409667969
1614093869284,2021-02-23T15:24:42.859Z,1.579,-0.38179346919059753,0.5557065010070801,-99.34782409667969
1614093869323,2021-02-23T15:24:42.885Z,1.618,0.36820653080940247,2.80570650100708,-100.91032409667969
1614093869363,2021-02-23T15:24:42.887Z,1.658,0.36820653080940247,1.30570650100708,-99.34782409667969
1614093869403,2021-02-23T15:24:42.889Z,1.698,0.36820653080940247,2.80570650100708,-99.34782409667969
1614093869442,2021-02-23T15:24:42.900Z,1.737,-0.006793478038161993,0.9307065010070801,-99.34782409667969
1614093869482,2021-02-23T15:24:42.902Z,1.777,0.36820653080940247,1.68070650100708,-100.16032409667969
1614093869521,2021-02-23T15:24:42.914Z,1.816,-0.7567934989929199,3.18070650100708,-101.34782409667969
1614093869561,2021-02-23T15:24:42.916Z,1.856,-0.006793478038161993,1.68070650100708,-99.72282409667969
1614093869600,2021-02-23T15:24:42.918Z,1.895,0.36820653080940247,0.5557065010070801,-98.59782409667969
1614093869640,2021-02-23T15:24:42.945Z,1.935,0.36820653080940247,1.68070650100708,-100.53532409667969
1614093869679,2021-02-23T15:24:42.947Z,1.974,0.7432065010070801,1.30570650100708,-98.97282409667969
1614093869719,2021-02-23T15:24:42.960Z,2.014,-0.006793478038161993,-12.006793022155762,-98.97282409667969
1614093869759,2021-02-23T15:24:42.962Z,2.054,0.36820653080940247,1.30570650100708,-100.91032409667969
1614093869798,2021-02-23T15:24:42.964Z,2.093,-0.38179346919059753,1.30570650100708,-99.72282409667969
1614093869838,2021-02-23T15:24:42.976Z,2.133,-0.006793478038161993,0.18070651590824127,-100.53532409667969
1614093869877,2021-02-23T15:24:42.978Z,2.172,-0.006793478038161993,-1.25679349899292,-101.34782409667969
1614093869918,2021-02-23T15:24:42.989Z,2.213,-0.006793478038161993,0.9307065010070801,-100.16032409667969
1614093869958,2021-02-23T15:24:42.991Z,2.253,0.36820653080940247,1.30570650100708,-100.91032409667969
1614093869997,2021-02-23T15:24:42.994Z,2.292,-0.006793478038161993,0.5557065010070801,-98.97282409667969
1614093870037,2021-02-23T15:24:43.005Z,2.332,-0.006793478038161993,0.5557065010070801,-99.72282409667969
1614093870076,2021-02-23T15:24:43.020Z,2.371,-1.50679349899292,0.5557065010070801,-99.72282409667969
1614093870116,2021-02-23T15:24:43.022Z,2.411,0.36820653080940247,0.9307065010070801,-98.97282409667969
1614093870155,2021-02-23T15:24:43.035Z,2.45,-0.006793478038161993,2.05570650100708,-98.97282409667969
1614093870195,2021-02-23T15:24:43.037Z,2.49,-0.38179346919059753,1.30570650100708,-102.09782409667969
