epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093867745,2021-02-23T15:24:27.746Z,0,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867747,2021-02-23T15:24:27.747Z,0.002,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867760,2021-02-23T15:24:27.761Z,0.015,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867791,2021-02-23T15:24:27.791Z,0.046,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867806,2021-02-23T15:24:27.806Z,0.061,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867820,2021-02-23T15:24:27.821Z,0.075,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867851,2021-02-23T15:24:27.851Z,0.106,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867866,2021-02-23T15:24:27.866Z,0.121,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867895,2021-02-23T15:24:27.896Z,0.15,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867911,2021-02-23T15:24:27.911Z,0.166,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867926,2021-02-23T15:24:27.927Z,0.181,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867941,2021-02-23T15:24:27.941Z,0.196,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867971,2021-02-23T15:24:27.971Z,0.226,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093867986,2021-02-23T15:24:27.986Z,0.241,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093868016,2021-02-23T15:24:28.016Z,0.271,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093868031,2021-02-23T15:24:28.031Z,0.286,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093868045,2021-02-23T15:24:28.045Z,0.3,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093868060,2021-02-23T15:24:28.061Z,0.315,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
1614093868075,2021-02-23T15:24:28.076Z,0.33,0.9999999718808629,-0.00018098434780084628,0.00015324144105915695,9.434470370990149e-10
