epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867756,2021-02-23T15:24:42.550Z,0.012,-0.32499998807907104,1.4388889074325562,-100.625
1614093867798,2021-02-23T15:24:42.564Z,0.054,-0.32499998807907104,2.5638887882232666,-101.4375
1614093867837,2021-02-23T15:24:42.580Z,0.093,0.05000000074505806,2.1888887882232666,-99.5
1614093867878,2021-02-23T15:24:42.595Z,0.134,0.05000000074505806,2.5638887882232666,-98.3125
1614093867918,2021-02-23T15:24:42.639Z,0.174,1.1124999523162842,1.8138889074325562,-99.875
1614093867953,2021-02-23T15:24:42.654Z,0.209,0.36250001192092896,1.0638889074325562,-100.25
1614093867992,2021-02-23T15:24:42.656Z,0.248,-0.32499998807907104,0.0013888889225199819,-100.25
1614093868032,2021-02-23T15:24:42.670Z,0.288,0.737500011920929,1.8138889074325562,-99.875
1614093868073,2021-02-23T15:24:42.685Z,0.329,1.4874999523162842,1.8138889074325562,-99.5
1614093868112,2021-02-23T15:24:42.730Z,0.368,-0.32499998807907104,1.4388889074325562,-100.25
1614093868152,2021-02-23T15:24:42.759Z,0.408,0.737500011920929,0.0013888889225199819,-100.25
1614093868193,2021-02-23T15:24:42.789Z,0.449,0.36250001192092896,-1.0611110925674438,-99.0625
1614093868233,2021-02-23T15:24:42.805Z,0.489,0.05000000074505806,-5.811110973358154,-100.625
1614093868272,2021-02-23T15:24:42.819Z,0.528,0.36250001192092896,-3.6236112117767334,-100.25
1614093868313,2021-02-23T15:24:42.834Z,0.569,-0.32499998807907104,-2.5611112117767334,-99.875
1614093868353,2021-02-23T15:24:42.864Z,0.609,0.05000000074505806,1.0638889074325562,-100.625
1614093868394,2021-02-23T15:24:42.879Z,0.65,-0.699999988079071,1.1263889074325562,-99.875
1614093868433,2021-02-23T15:24:42.881Z,0.689,-0.699999988079071,2.1888887882232666,-98.6875
1614093868473,2021-02-23T15:24:42.895Z,0.729,0.737500011920929,1.8138889074325562,-100.25
1614093868514,2021-02-23T15:24:42.911Z,0.77,0.05000000074505806,1.8138889074325562,-99.875
1614093868553,2021-02-23T15:24:42.924Z,0.809,1.4874999523162842,1.4388889074325562,-98.3125
1614093868593,2021-02-23T15:24:42.939Z,0.849,0.05000000074505806,1.8138889074325562,-100.25
1614093868634,2021-02-23T15:24:42.954Z,0.89,-0.32499998807907104,0.7513889074325562,-99.5
1614093868673,2021-02-23T15:24:42.969Z,0.929,0.36250001192092896,1.4388889074325562,-99.875
1614093868713,2021-02-23T15:24:42.984Z,0.969,-1.0750000476837158,0.0013888889225199819,-100.25
1614093868754,2021-02-23T15:24:42.986Z,1.01,-0.32499998807907104,1.4388889074325562,-100.25
1614093868794,2021-02-23T15:24:43.015Z,1.05,0.36250001192092896,0.7513889074325562,-100.25
1614093868833,2021-02-23T15:24:43.044Z,1.089,-0.32499998807907104,1.1263889074325562,-101.375
1614093868874,2021-02-23T15:24:43.104Z,1.13,-0.32499998807907104,0.0013888889225199819,-101
