epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867731,2021-02-23T15:24:42.555Z,0.026,0.0011263760970905423,-0.0018310546875,0.9937522411346436
1614093867771,2021-02-23T15:24:42.556Z,0.066,-0.0005826083361171186,-0.0003662109375,0.9964377880096436
1614093867810,2021-02-23T15:24:42.558Z,0.105,-0.0005826083361171186,-0.0001220703125,0.9976584911346436
1614093867850,2021-02-23T15:24:42.570Z,0.145,0.0008822354138828814,0.0013427734375,0.9986350536346436
1614093867889,2021-02-23T15:24:42.572Z,0.184,0.00039395419298671186,0.0015869140625,0.9996116161346436
1614093867929,2021-02-23T15:24:42.574Z,0.224,-0.0005826083361171186,0.0015869140625,0.9957053661346436
1614093867968,2021-02-23T15:24:42.600Z,0.263,-0.0005826083361171186,-0.0003662109375,0.9976584911346436
1614093868010,2021-02-23T15:24:42.602Z,0.305,0.0008822354138828814,0.0003662109375,0.9983909130096436
1614093868049,2021-02-23T15:24:42.604Z,0.344,0.00014981356798671186,0.0001220703125,0.9979026317596436
1614093868089,2021-02-23T15:24:42.615Z,0.384,0.00014981356798671186,-0.0003662109375,0.9998557567596436
1614093868128,2021-02-23T15:24:42.617Z,0.423,0.00014981356798671186,-0.0013427734375,0.9964377880096436
1614093868168,2021-02-23T15:24:42.619Z,0.463,0.0006380947888828814,-0.0001220703125,0.9959495067596436
1614093868207,2021-02-23T15:24:42.632Z,0.502,0.0023470791056752205,-0.0006103515625,1.0000998973846436
1614093868247,2021-02-23T15:24:42.634Z,0.542,-0.0020474521443247795,-0.0001220703125,0.9998557567596436
1614093868286,2021-02-23T15:24:42.645Z,0.581,0.0025912197306752205,-0.0003662109375,0.9993674755096436
1614093868326,2021-02-23T15:24:42.647Z,0.621,0.00039395419298671186,0.0015869140625,0.9988791942596436
1614093868365,2021-02-23T15:24:42.659Z,0.66,0.0008822354138828814,-0.0008544921875,0.9993674755096436
1614093868405,2021-02-23T15:24:42.661Z,0.7,-0.0015591707779094577,0.0023193359375,0.9986350536346436
1614093868445,2021-02-23T15:24:42.663Z,0.74,-0.0010708895279094577,0.0018310546875,0.9957053661346436
1614093868484,2021-02-23T15:24:42.690Z,0.779,0.0008822354138828814,-0.0008544921875,1.0008323192596436
1614093868525,2021-02-23T15:24:42.693Z,0.82,-0.0015591707779094577,0.0003662109375,1.0013206005096436
1614093868565,2021-02-23T15:24:42.694Z,0.86,0.00014981356798671186,0.0008544921875,0.9993674755096436
1614093868604,2021-02-23T15:24:42.720Z,0.899,-0.0005826083361171186,-0.0003662109375,0.9979026317596436
1614093868644,2021-02-23T15:24:42.722Z,0.939,-0.0013150301529094577,-0.0010986328125,0.9988791942596436
1614093868683,2021-02-23T15:24:42.735Z,0.978,0.0008822354138828814,-0.0008544921875,0.9988791942596436
1614093868723,2021-02-23T15:24:42.737Z,1.018,-0.0020474521443247795,0.0006103515625,1.0008323192596436
1614093868762,2021-02-23T15:24:42.738Z,1.057,-0.0008267489611171186,-0.0018310546875,0.9993674755096436
1614093868802,2021-02-23T15:24:42.750Z,1.097,-0.0005826083361171186,-0.0003662109375,0.9974143505096436
1614093868842,2021-02-23T15:24:42.764Z,1.137,-0.00009432705701328814,0.0015869140625,0.9998557567596436
1614093868881,2021-02-23T15:24:42.766Z,1.176,-0.00009432705701328814,-0.0006103515625,1.0008323192596436
1614093868921,2021-02-23T15:24:42.768Z,1.216,0.00014981356798671186,-0.0001220703125,0.9998557567596436
1614093868960,2021-02-23T15:24:42.779Z,1.255,0.0021029384806752205,0.0013427734375,0.9966819286346436
1614093869000,2021-02-23T15:24:42.782Z,1.295,-0.0008267489611171186,0.0006103515625,0.9988791942596436
1614093869041,2021-02-23T15:24:42.784Z,1.336,0.0006380947888828814,0.0003662109375,1.0005881786346436
1614093869080,2021-02-23T15:24:42.810Z,1.375,-0.00033846768201328814,0.0006103515625,0.9974143505096436
1614093869120,2021-02-23T15:24:42.840Z,1.415,0.00039395419298671186,0.0001220703125,0.9964377880096436
1614093869159,2021-02-23T15:24:42.842Z,1.454,0.0013705167220905423,-0.0018310546875,1.0022971630096436
1614093869199,2021-02-23T15:24:42.854Z,1.494,0.00014981356798671186,-0.0018310546875,1.0003440380096436
1614093869239,2021-02-23T15:24:42.856Z,1.534,-0.0013150301529094577,0.0006103515625,0.9996116161346436
1614093869278,2021-02-23T15:24:42.858Z,1.573,0.0008822354138828814,0.0008544921875,1.0010764598846436
1614093869318,2021-02-23T15:24:42.884Z,1.613,0.0006380947888828814,0.0013427734375,0.9996116161346436
1614093869357,2021-02-23T15:24:42.887Z,1.652,-0.0018033114029094577,-0.0015869140625,0.9981467723846436
1614093869397,2021-02-23T15:24:42.889Z,1.692,-0.0010708895279094577,-0.0010986328125,0.9983909130096436
1614093869436,2021-02-23T15:24:42.900Z,1.731,0.0006380947888828814,-0.0003662109375,0.9991233348846436
1614093869476,2021-02-23T15:24:42.902Z,1.771,-0.0008267489611171186,0.0003662109375,0.9993674755096436
1614093869515,2021-02-23T15:24:42.904Z,1.81,0.00014981356798671186,0.0008544921875,1.0003440380096436
1614093869556,2021-02-23T15:24:42.916Z,1.851,0.0006380947888828814,-0.0013427734375,1.0000998973846436
1614093869596,2021-02-23T15:24:42.918Z,1.891,-0.00033846768201328814,-0.0001220703125,1.0000998973846436
1614093869635,2021-02-23T15:24:42.944Z,1.93,-0.00033846768201328814,0.0018310546875,1.0003440380096436
1614093869675,2021-02-23T15:24:42.947Z,1.97,0.0018587979720905423,0.0006103515625,0.9979026317596436
1614093869715,2021-02-23T15:24:42.960Z,2.01,-0.0005826083361171186,-0.0010986328125,1.0015647411346436
1614093869754,2021-02-23T15:24:42.962Z,2.049,0.0013705167220905423,0.0003662109375,0.9983909130096436
