epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867767,2021-02-23T15:24:42.538Z,0.005,0.0002964564773719758,0.0011335100280120969,0.99169921875
1614093867808,2021-02-23T15:24:42.541Z,0.046,-0.0004359653976280242,-0.0020403179805725813,0.99755859375
1614093867848,2021-02-23T15:24:42.542Z,0.086,0.0007847376982681453,0.0016217912780120969,0.99462890625
1614093867889,2021-02-23T15:24:42.582Z,0.127,-0.0006801060517318547,-0.0005754743469879031,0.998046875
1614093867929,2021-02-23T15:24:42.597Z,0.167,0.0007847376982681453,0.0001569475425640121,0.99755859375
1614093867970,2021-02-23T15:24:42.627Z,0.208,0.0007847376982681453,-0.0005754743469879031,0.99462890625
1614093868009,2021-02-23T15:24:42.629Z,0.247,0.0020054408814758062,0.0021100726444274187,0.999267578125
1614093868050,2021-02-23T15:24:42.631Z,0.288,0.0015171596314758062,-0.00008719308243598789,0.9990234375
1614093868090,2021-02-23T15:24:42.642Z,0.328,-0.0006801060517318547,0.0011335100280120969,0.9990234375
1614093868131,2021-02-23T15:24:42.657Z,0.369,0.0012730190064758062,-0.0015520368469879031,0.99853515625
1614093868172,2021-02-23T15:24:42.672Z,0.41,-0.0006801060517318547,-0.0015520368469879031,0.99951171875
1614093868211,2021-02-23T15:24:42.687Z,0.449,0.0005405970732681453,0.0008893694030120969,0.999755859375
1614093868252,2021-02-23T15:24:42.733Z,0.49,-0.0016566684935241938,-0.0013078962219879031,0.997802734375
1614093868292,2021-02-23T15:24:42.736Z,0.53,0.0002964564773719758,0.0001569475425640121,0.999267578125
1614093868333,2021-02-23T15:24:42.777Z,0.571,-0.0006801060517318547,0.0008893694030120969,0.999755859375
1614093868372,2021-02-23T15:24:42.793Z,0.61,0.0010288783814758062,0.0023542132694274187,0.99609375
1614093868413,2021-02-23T15:24:42.822Z,0.651,0.0005405970732681453,-0.0008196149719879031,1.000244140625
1614093868453,2021-02-23T15:24:42.825Z,0.691,-0.0016566684935241938,-0.0020403179805725813,0.999755859375
1614093868494,2021-02-23T15:24:42.826Z,0.732,0.0024937221314758062,0.0021100726444274187,0.99853515625
1614093868534,2021-02-23T15:24:42.838Z,0.772,-0.0006801060517318547,0.0011335100280120969,1.000732421875
1614093868575,2021-02-23T15:24:42.868Z,0.813,-0.0014125278685241938,0.0006452287780120969,0.99951171875
1614093868616,2021-02-23T15:24:42.972Z,0.854,0.0015171596314758062,0.0008893694030120969,0.999267578125
1614093868655,2021-02-23T15:24:42.987Z,0.893,-0.0004359653976280242,0.0030866351444274187,0.99951171875
