epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867748,2021-02-23T15:24:42.550Z,0.003,0.0011374733876436949,-0.00079345703125,0.9934858679771423
1614093867787,2021-02-23T15:24:42.595Z,0.042,-0.0003273703914601356,-0.00274658203125,1.000566005706787
1614093867827,2021-02-23T15:24:42.655Z,0.082,0.0011374733876436949,0.00042724609375,1.000077724456787
1614093867865,2021-02-23T15:24:42.670Z,0.12,-0.0005715109873563051,-0.00006103515625,0.9976362586021423
1614093867904,2021-02-23T15:24:42.673Z,0.159,0.002114035887643695,0.00067138671875,0.9981245398521423
1614093867944,2021-02-23T15:24:42.715Z,0.199,0.0008933327626436949,-0.00054931640625,0.9971479773521423
1614093867983,2021-02-23T15:24:42.745Z,0.238,0.0011374733876436949,-0.00006103515625,0.9966596961021423
1614093868023,2021-02-23T15:24:42.761Z,0.278,0.0008933327626436949,-0.00201416015625,0.9981245398521423
1614093868063,2021-02-23T15:24:42.777Z,0.318,-0.0003273703914601356,-0.00177001953125,0.9983686804771423
1614093868102,2021-02-23T15:24:42.792Z,0.357,0.0011374733876436949,0.00067138671875,1.000566005706787
1614093868142,2021-02-23T15:24:42.835Z,0.397,0.0008933327626436949,0.00018310546875,1.001298427581787
1614093868181,2021-02-23T15:24:42.851Z,0.436,0.00016091087309177965,0.00018310546875,0.9995893836021423
1614093868221,2021-02-23T15:24:42.882Z,0.476,-0.0005715109873563051,0.00018310546875,0.9995893836021423
1614093868259,2021-02-23T15:24:42.925Z,0.514,-0.0017922141123563051,0.00018310546875,0.9998335242271423
1614093868298,2021-02-23T15:24:42.985Z,0.553,-0.0003273703914601356,-0.00274658203125,0.9976362586021423
1614093868338,2021-02-23T15:24:43.000Z,0.593,-0.0008156516123563051,0.00042724609375,1.000077724456787
1614093868378,2021-02-23T15:24:43.032Z,0.633,0.0006491921376436949,0.00042724609375,0.9988569617271423
1614093868417,2021-02-23T15:24:43.060Z,0.672,-0.0008156516123563051,-0.00054931640625,0.9988569617271423
1614093868457,2021-02-23T15:24:43.105Z,0.712,-0.00008322975918417796,-0.00030517578125,0.9966596961021423
1614093868496,2021-02-23T15:24:43.150Z,0.751,0.0004050514835398644,-0.00054931640625,1.001298427581787
1614093868536,2021-02-23T15:24:43.212Z,0.791,0.0008933327626436949,-0.00103759765625,0.9986128211021423
1614093868575,2021-02-23T15:24:43.226Z,0.83,0.0016257546376436949,0.00140380859375,0.9986128211021423
1614093868615,2021-02-23T15:24:43.255Z,0.87,0.0006491921376436949,-0.00006103515625,0.9966596961021423
1614093868653,2021-02-23T15:24:43.287Z,0.908,0.0011374733876436949,0.00115966796875,0.9983686804771423
1614093868692,2021-02-23T15:24:43.317Z,0.947,0.0004050514835398644,0.00042724609375,0.9995893836021423
