epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093867763,2021-02-23T15:24:42.548Z,0.035,-0.13187748193740845,0.37294384837150574,-0.18718095123767853
1614093867812,2021-02-23T15:24:42.564Z,0.084,0.05104934796690941,0.007090187165886164,-0.004254112485796213
1614093867852,2021-02-23T15:24:42.579Z,0.124,-0.07090187072753906,0.06806579977273941,-0.004254112485796213
1614093867893,2021-02-23T15:24:42.594Z,0.165,-0.009926262311637402,0.06806579977273941,-0.004254112485796213
1614093867932,2021-02-23T15:24:42.609Z,0.204,0.05104934796690941,0.06806579977273941,-0.004254112485796213
1614093867973,2021-02-23T15:24:42.624Z,0.245,-0.13187748193740845,-0.11486103385686874,0.05672149732708931
1614093868013,2021-02-23T15:24:42.639Z,0.285,0.05104934796690941,0.1290414035320282,0.05672149732708931
1614093868053,2021-02-23T15:24:42.668Z,0.325,0.11202496290206909,0.06806579977273941,0.05672149732708931
1614093868094,2021-02-23T15:24:42.683Z,0.366,-0.07090187072753906,-0.11486103385686874,0.05672149732708931
1614093868133,2021-02-23T15:24:42.698Z,0.405,-0.13187748193740845,0.007090187165886164,0.05672149732708931
1614093868174,2021-02-23T15:24:42.713Z,0.446,-0.009926262311637402,-0.11486103385686874,-0.004254112485796213
1614093868214,2021-02-23T15:24:42.729Z,0.486,0.05104934796690941,0.06806579977273941,-0.004254112485796213
1614093868253,2021-02-23T15:24:42.744Z,0.525,-0.07090187072753906,-0.05388542264699936,-0.06522972136735916
1614093868294,2021-02-23T15:24:42.759Z,0.566,-0.009926262311637402,0.007090187165886164,-0.06522972136735916
1614093868334,2021-02-23T15:24:42.788Z,0.606,-0.07090187072753906,0.06806579977273941,-0.06522972136735916
1614093868375,2021-02-23T15:24:42.804Z,0.647,-0.07090187072753906,-0.11486103385686874,0.05672149732708931
1614093868414,2021-02-23T15:24:42.818Z,0.686,0.05104934796690941,0.19001701474189758,0.05672149732708931
1614093868455,2021-02-23T15:24:42.833Z,0.727,0.05104934796690941,0.007090187165886164,-0.06522972136735916
1614093868495,2021-02-23T15:24:42.835Z,0.767,0.17300057411193848,0.19001701474189758,-0.06522972136735916
1614093868534,2021-02-23T15:24:42.850Z,0.806,0.05104934796690941,0.007090187165886164,-0.004254112485796213
1614093868575,2021-02-23T15:24:42.864Z,0.847,0.11202496290206909,-0.05388542264699936,-0.06522972136735916
1614093868615,2021-02-23T15:24:42.880Z,0.887,0.05104934796690941,0.007090187165886164,-0.004254112485796213
