epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093867795,2021-02-23T15:24:42.553Z,0.063,0.1287262886762619,-0.04200541973114014,0.17615176737308502
1614093867835,2021-02-23T15:24:42.583Z,0.103,0.25067752599716187,0.0189701896160841,-0.06775067746639252
1614093867874,2021-02-23T15:24:42.585Z,0.142,0.06775068491697311,0.0189701896160841,0.11517615616321564
1614093867914,2021-02-23T15:24:42.587Z,0.182,-0.17615176737308502,-0.04200541973114014,0.11517615616321564
1614093867953,2021-02-23T15:24:42.597Z,0.221,0.006775070447474718,-0.10298103094100952,-0.06775067746639252
1614093867993,2021-02-23T15:24:42.600Z,0.261,0.06775068491697311,0.0189701896160841,0.05420054495334625
1614093868034,2021-02-23T15:24:42.602Z,0.302,-0.11517614871263504,-0.10298103094100952,-0.0067750681191682816
1614093868074,2021-02-23T15:24:42.613Z,0.342,0.1287262886762619,0.0189701896160841,-0.0067750681191682816
1614093868113,2021-02-23T15:24:42.616Z,0.381,-0.2371273785829544,-0.04200541973114014,-0.0067750681191682816
1614093868153,2021-02-23T15:24:42.642Z,0.421,0.06775068491697311,-0.04200541973114014,-0.06775067746639252
1614093868192,2021-02-23T15:24:42.644Z,0.46,0.006775070447474718,-0.04200541973114014,-0.0067750681191682816
1614093868232,2021-02-23T15:24:42.646Z,0.5,-0.054200541228055954,-0.04200541973114014,0.05420054495334625
1614093868271,2021-02-23T15:24:42.673Z,0.539,0.31165313720703125,0.0189701896160841,-0.06775067746639252
1614093868311,2021-02-23T15:24:42.675Z,0.579,-0.054200541228055954,-0.04200541973114014,-0.0067750681191682816
1614093868350,2021-02-23T15:24:42.687Z,0.618,0.006775070447474718,0.0189701896160841,0.05420054495334625
1614093868390,2021-02-23T15:24:42.689Z,0.658,-0.17615176737308502,0.07994580268859863,-0.0067750681191682816
1614093868429,2021-02-23T15:24:42.691Z,0.697,0.06775068491697311,0.0189701896160841,-0.1897018998861313
1614093868469,2021-02-23T15:24:42.703Z,0.737,0.1897018998861313,0.07994580268859863,-0.06775067746639252
1614093868509,2021-02-23T15:24:42.705Z,0.777,-0.2981029748916626,0.07994580268859863,0.11517615616321564
1614093868550,2021-02-23T15:24:42.707Z,0.818,0.25067752599716187,-0.04200541973114014,-0.1897018998861313
1614093868589,2021-02-23T15:24:42.719Z,0.857,-0.11517614871263504,0.0189701896160841,-0.0067750681191682816
1614093868629,2021-02-23T15:24:42.721Z,0.897,-0.359078586101532,0.0189701896160841,0.2981029748916626
1614093868668,2021-02-23T15:24:42.733Z,0.936,0.1897018998861313,-0.04200541973114014,-0.06775067746639252
1614093868708,2021-02-23T15:24:42.735Z,0.976,0.4945799708366394,0.0189701896160841,-0.1897018998861313
1614093868747,2021-02-23T15:24:42.749Z,1.015,-0.2981029748916626,0.0189701896160841,0.05420054495334625
1614093868787,2021-02-23T15:24:42.751Z,1.055,-0.11517614871263504,0.14092141389846802,0.05420054495334625
1614093868826,2021-02-23T15:24:42.762Z,1.094,0.06775068491697311,0.0189701896160841,-0.06775067746639252
1614093868866,2021-02-23T15:24:42.792Z,1.134,0.006775070447474718,-0.04200541973114014,0.11517615616321564
1614093868906,2021-02-23T15:24:42.794Z,1.174,0.006775070447474718,0.0189701896160841,-0.0067750681191682816
