epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093867803,2021-02-23T15:24:42.560Z,0.077,-0.30752918124198914,-0.08616118878126144,0.127253457903862
1614093867842,2021-02-23T15:24:42.562Z,0.116,0.05832449346780777,0.035790033638477325,-0.17762459814548492
1614093867882,2021-02-23T15:24:42.577Z,0.156,0.3022269308567047,-0.02518557943403721,-0.2386002093553543
1614093867920,2021-02-23T15:24:42.621Z,0.194,-0.24655355513095856,-0.08616118878126144,0.18822906911373138
1614093867959,2021-02-23T15:24:42.635Z,0.233,0.05832449346780777,-0.02518557943403721,0.005302229430526495
1614093867999,2021-02-23T15:24:42.637Z,0.273,0.24125133454799652,-0.02518557943403721,-0.17762459814548492
1614093868039,2021-02-23T15:24:42.652Z,0.313,-0.3685047924518585,-0.08616118878126144,0.06627783924341202
1614093868078,2021-02-23T15:24:42.667Z,0.352,-0.4294804036617279,-0.08616118878126144,-0.05567338317632675
1614093868118,2021-02-23T15:24:42.681Z,0.392,0.607105016708374,0.035790033638477325,-0.2386002093553543
1614093868157,2021-02-23T15:24:42.710Z,0.431,-0.063626728951931,0.035790033638477325,0.18822906911373138
1614093868195,2021-02-23T15:24:42.713Z,0.469,-0.7343584299087524,-0.08616118878126144,0.127253457903862
1614093868235,2021-02-23T15:24:42.741Z,0.509,0.6680806279182434,0.035790033638477325,-0.2995758354663849
1614093868274,2021-02-23T15:24:42.786Z,0.548,0.11930010467767715,-0.08616118878126144,0.06627783924341202
1614093868314,2021-02-23T15:24:42.801Z,0.588,-1.0392364263534546,0.035790033638477325,0.18822906911373138
1614093868353,2021-02-23T15:24:42.803Z,0.627,0.7290562391281128,-0.02518557943403721,-0.48250266909599304
1614093868393,2021-02-23T15:24:42.817Z,0.667,0.8510074615478516,0.035790033638477325,0.06627783924341202
1614093868433,2021-02-23T15:24:42.847Z,0.707,-1.5270413160324097,-0.08616118878126144,0.6150583624839783
1614093868472,2021-02-23T15:24:42.861Z,0.746,0.18027572333812714,-0.02518557943403721,-0.6044538617134094
1614093868510,2021-02-23T15:24:42.875Z,0.784,1.704666018486023,0.09676564484834671,-0.3605514466762543
1614093868550,2021-02-23T15:24:42.920Z,0.824,-1.5880169868469238,-0.08616118878126144,0.9809119701385498
1614093868589,2021-02-23T15:24:42.922Z,0.863,-0.7343584299087524,-0.02518557943403721,-0.3605514466762543
1614093868629,2021-02-23T15:24:42.937Z,0.903,2.0705196857452393,0.09676564484834671,-0.7873806953430176
1614093868668,2021-02-23T15:24:42.966Z,0.942,-0.8563096523284912,-0.02518557943403721,0.9199364185333252
1614093868708,2021-02-23T15:24:42.981Z,0.982,-1.2831388711929321,-0.08616118878126144,0.06627783924341202
1614093868748,2021-02-23T15:24:42.996Z,1.022,1.704666018486023,0.1577412486076355,-0.848356306552887
1614093868786,2021-02-23T15:24:43.010Z,1.06,-0.4904560148715973,-0.08616118878126144,0.5540827512741089
1614093868825,2021-02-23T15:24:43.012Z,1.099,-1.405090093612671,-0.08616118878126144,0.43213149905204773
1614093868865,2021-02-23T15:24:43.027Z,1.139,1.3388123512268066,0.035790033638477325,-0.9093319177627563
1614093868904,2021-02-23T15:24:43.042Z,1.178,0.05832449346780777,-0.02518557943403721,0.18822906911373138
1614093868944,2021-02-23T15:24:43.056Z,1.218,-1.2221633195877075,-0.02518557943403721,0.6760339736938477
1614093868983,2021-02-23T15:24:43.070Z,1.257,0.607105016708374,-0.02518557943403721,-0.54347825050354
1614093869023,2021-02-23T15:24:43.085Z,1.297,0.48515376448631287,-0.08616118878126144,-0.2386002093553543
1614093869062,2021-02-23T15:24:43.088Z,1.336,-1.1002120971679688,-0.08616118878126144,0.5540827512741089
1614093869101,2021-02-23T15:24:43.117Z,1.375,-0.0026511161122471094,0.035790033638477325,-0.3605514466762543
1614093869140,2021-02-23T15:24:43.131Z,1.414,1.2168611288070679,0.035790033638477325,-0.3605514466762543
1614093869180,2021-02-23T15:24:43.191Z,1.454,-0.795333981513977,-0.14713680744171143,0.6760339736938477
1614093869219,2021-02-23T15:24:43.205Z,1.493,-0.9172852039337158,-0.02518557943403721,0.005302229430526495
1614093869259,2021-02-23T15:24:43.207Z,1.533,1.094909906387329,-0.02518557943403721,-0.848356306552887
1614093869298,2021-02-23T15:24:43.266Z,1.572,-0.12460234016180038,-0.02518557943403721,0.31018027663230896
1614093869338,2021-02-23T15:24:43.280Z,1.612,-1.0392364263534546,-0.08616118878126144,0.37115588784217834
1614093869377,2021-02-23T15:24:43.282Z,1.651,0.7900318503379822,0.09676564484834671,-0.54347825050354
1614093869415,2021-02-23T15:24:43.297Z,1.689,0.3022269308567047,-0.02518557943403721,-0.05567338317632675
1614093869455,2021-02-23T15:24:43.341Z,1.729,-0.9172852039337158,0.035790033638477325,0.4931071102619171
1614093869495,2021-02-23T15:24:43.356Z,1.769,0.05832449346780777,0.035790033638477325,-0.17762459814548492
1614093869534,2021-02-23T15:24:43.385Z,1.808,0.5461294054985046,0.035790033638477325,-0.2386002093553543
1614093869574,2021-02-23T15:24:43.401Z,1.848,-0.4904560148715973,-0.02518557943403721,0.24920468032360077
1614093869613,2021-02-23T15:24:43.415Z,1.887,0.05832449346780777,0.035790033638477325,0.06627783924341202
1614093869653,2021-02-23T15:24:43.475Z,1.927,0.3632025420665741,-0.02518557943403721,-0.2386002093553543
1614093869691,2021-02-23T15:24:43.477Z,1.965,-0.4294804036617279,-0.02518557943403721,0.06627783924341202
1614093869730,2021-02-23T15:24:43.492Z,2.004,-0.12460234016180038,0.035790033638477325,0.06627783924341202
1614093869770,2021-02-23T15:24:43.521Z,2.044,0.18027572333812714,0.035790033638477325,-0.17762459814548492
1614093869810,2021-02-23T15:24:43.537Z,2.084,0.05832449346780777,-0.02518557943403721,0.005302229430526495
1614093869849,2021-02-23T15:24:43.551Z,2.123,-0.30752918124198914,-0.02518557943403721,0.18822906911373138
1614093869889,2021-02-23T15:24:43.565Z,2.163,-0.4294804036617279,0.035790033638477325,-0.05567338317632675
1614093869928,2021-02-23T15:24:43.567Z,2.202,0.607105016708374,0.035790033638477325,-0.2995758354663849
1614093869968,2021-02-23T15:24:43.597Z,2.242,0.18027572333812714,0.035790033638477325,0.31018027663230896
1614093870006,2021-02-23T15:24:43.612Z,2.28,-0.9172852039337158,-0.02518557943403721,0.24920468032360077
1614093870045,2021-02-23T15:24:43.626Z,2.319,0.607105016708374,0.035790033638477325,-0.42152705788612366
1614093870085,2021-02-23T15:24:43.628Z,2.359,0.4241781532764435,-0.08616118878126144,-0.05567338317632675
1614093870124,2021-02-23T15:24:43.642Z,2.398,-0.97826087474823,-0.02518557943403721,0.43213149905204773
1614093870164,2021-02-23T15:24:43.672Z,2.438,0.48515376448631287,0.035790033638477325,-0.2386002093553543
1614093870204,2021-02-23T15:24:43.687Z,2.478,0.48515376448631287,0.035790033638477325,-0.05567338317632675
1614093870243,2021-02-23T15:24:43.731Z,2.517,-0.7343584299087524,-0.02518557943403721,0.37115588784217834
1614093870281,2021-02-23T15:24:43.746Z,2.555,0.3022269308567047,-0.02518557943403721,-0.05567338317632675
1614093870321,2021-02-23T15:24:43.760Z,2.595,0.24125133454799652,-0.02518557943403721,-0.17762459814548492
1614093870360,2021-02-23T15:24:43.762Z,2.634,-0.3685047924518585,-0.02518557943403721,0.18822906911373138
1614093870400,2021-02-23T15:24:43.792Z,2.674,-0.0026511161122471094,0.035790033638477325,0.127253457903862
1614093870439,2021-02-23T15:24:43.822Z,2.713,0.11930010467767715,-0.08616118878126144,-0.05567338317632675
1614093870479,2021-02-23T15:24:43.896Z,2.753,0.05832449346780777,-0.02518557943403721,-0.05567338317632675
1614093870519,2021-02-23T15:24:43.910Z,2.793,-0.0026511161122471094,0.035790033638477325,0.127253457903862
1614093870558,2021-02-23T15:24:43.957Z,2.832,-0.4294804036617279,-0.08616118878126144,0.005302229430526495
1614093870596,2021-02-23T15:24:43.972Z,2.87,0.4241781532764435,-0.08616118878126144,-0.2995758354663849
1614093870636,2021-02-23T15:24:44.031Z,2.91,0.24125133454799652,-0.02518557943403721,0.127253457903862
1614093870675,2021-02-23T15:24:44.046Z,2.949,-0.7343584299087524,-0.08616118878126144,0.18822906911373138
1614093870715,2021-02-23T15:24:44.061Z,2.989,0.607105016708374,0.09676564484834671,-0.2386002093553543
1614093870754,2021-02-23T15:24:44.062Z,3.028,0.11930010467767715,0.09676564484834671,0.127253457903862
1614093870794,2021-02-23T15:24:44.106Z,3.068,-1.1611876487731934,-0.14713680744171143,0.127253457903862
1614093870833,2021-02-23T15:24:44.120Z,3.107,0.911983072757721,0.035790033638477325,-0.42152705788612366
1614093870872,2021-02-23T15:24:44.136Z,3.146,0.6680806279182434,0.09676564484834671,0.06627783924341202
1614093870911,2021-02-23T15:24:44.137Z,3.185,-1.405090093612671,-0.08616118878126144,0.5540827512741089
1614093870951,2021-02-23T15:24:44.152Z,3.225,0.3632025420665741,-0.02518557943403721,-0.42152705788612366
1614093870990,2021-02-23T15:24:44.166Z,3.264,0.8510074615478516,0.1577412486076355,-0.17762459814548492
1614093871030,2021-02-23T15:24:44.196Z,3.304,-1.3441145420074463,-0.08616118878126144,0.4931071102619171
1614093871069,2021-02-23T15:24:44.226Z,3.343,0.3022269308567047,0.09676564484834671,-0.2386002093553543
1614093871109,2021-02-23T15:24:44.240Z,3.383,0.8510074615478516,0.035790033638477325,-0.17762459814548492
1614093871148,2021-02-23T15:24:44.242Z,3.422,-1.1002120971679688,-0.08616118878126144,0.43213149905204773
1614093871186,2021-02-23T15:24:44.317Z,3.46,0.11930010467767715,0.035790033638477325,-0.17762459814548492
1614093871226,2021-02-23T15:24:44.347Z,3.5,0.9729586839675903,0.09676564484834671,-0.3605514466762543
1614093871266,2021-02-23T15:24:44.376Z,3.54,-0.97826087474823,-0.08616118878126144,0.4931071102619171
1614093871305,2021-02-23T15:24:44.390Z,3.579,-0.30752918124198914,-0.14713680744171143,-0.05567338317632675
1614093871345,2021-02-23T15:24:44.420Z,3.619,1.033934235572815,0.09676564484834671,-0.42152705788612366
1614093871384,2021-02-23T15:24:44.422Z,3.658,-0.4904560148715973,-0.02518557943403721,0.31018027663230896
1614093871424,2021-02-23T15:24:44.437Z,3.698,-0.795333981513977,-0.02518557943403721,0.24920468032360077
1614093871463,2021-02-23T15:24:44.451Z,3.737,0.911983072757721,0.035790033638477325,-0.54347825050354
1614093871501,2021-02-23T15:24:44.466Z,3.775,0.18027572333812714,-0.02518557943403721,0.127253457903862
1614093871541,2021-02-23T15:24:44.481Z,3.815,-1.1002120971679688,-0.14713680744171143,0.43213149905204773
1614093871581,2021-02-23T15:24:44.511Z,3.855,0.3022269308567047,0.035790033638477325,-0.54347825050354
1614093871620,2021-02-23T15:24:44.513Z,3.894,0.9729586839675903,0.035790033638477325,-0.2995758354663849
1614093871660,2021-02-23T15:24:44.527Z,3.934,-0.97826087474823,-0.14713680744171143,0.6150583624839783
1614093871699,2021-02-23T15:24:44.542Z,3.973,-0.30752918124198914,-0.08616118878126144,-0.05567338317632675
1614093871739,2021-02-23T15:24:44.556Z,4.013,1.033934235572815,0.09676564484834671,-0.6044538617134094
1614093871777,2021-02-23T15:24:44.570Z,4.051,-0.4294804036617279,-0.02518557943403721,0.5540827512741089
1614093871816,2021-02-23T15:24:44.585Z,4.09,-1.1002120971679688,-0.08616118878126144,0.18822906911373138
1614093871856,2021-02-23T15:24:44.588Z,4.13,1.094909906387329,-0.02518557943403721,-0.7264050841331482
1614093871895,2021-02-23T15:24:44.602Z,4.169,0.6680806279182434,0.09676564484834671,0.18822906911373138
1614093871935,2021-02-23T15:24:44.616Z,4.209,-1.405090093612671,-0.02518557943403721,0.7979851961135864
1614093871975,2021-02-23T15:24:44.631Z,4.249,-0.12460234016180038,-0.02518557943403721,-0.48250266909599304
1614093872014,2021-02-23T15:24:44.645Z,4.288,1.1558854579925537,-0.02518557943403721,-0.54347825050354
1614093872054,2021-02-23T15:24:44.661Z,4.328,-0.6733827590942383,0.035790033638477325,0.737009584903717
1614093872092,2021-02-23T15:24:44.675Z,4.366,-0.4904560148715973,0.035790033638477325,0.127253457903862
1614093872131,2021-02-23T15:24:44.690Z,4.405,0.911983072757721,0.035790033638477325,-0.6044538617134094
1614093872171,2021-02-23T15:24:44.693Z,4.445,-0.4904560148715973,-0.08616118878126144,0.18822906911373138
1614093872210,2021-02-23T15:24:44.707Z,4.484,-0.6733827590942383,-0.08616118878126144,0.31018027663230896
1614093872250,2021-02-23T15:24:44.751Z,4.524,0.7900318503379822,0.035790033638477325,-0.42152705788612366
1614093872290,2021-02-23T15:24:44.765Z,4.564,0.18027572333812714,-0.02518557943403721,0.005302229430526495
1614093872329,2021-02-23T15:24:44.767Z,4.603,-0.7343584299087524,-0.02518557943403721,0.31018027663230896
1614093872369,2021-02-23T15:24:44.782Z,4.643,0.11930010467767715,-0.02518557943403721,-0.11664899438619614
1614093872407,2021-02-23T15:24:44.797Z,4.681,0.4241781532764435,0.09676564484834671,-0.2386002093553543
1614093872446,2021-02-23T15:24:44.826Z,4.72,-0.30752918124198914,0.035790033638477325,0.18822906911373138
1614093872486,2021-02-23T15:24:44.828Z,4.76,-0.12460234016180038,-0.02518557943403721,0.06627783924341202
1614093872525,2021-02-23T15:24:44.855Z,4.799,0.24125133454799652,-0.02518557943403721,-0.17762459814548492
1614093872565,2021-02-23T15:24:44.858Z,4.839,-0.18557794392108917,-0.02518557943403721,0.005302229430526495
1614093872604,2021-02-23T15:24:44.872Z,4.878,-0.0026511161122471094,-0.02518557943403721,-0.05567338317632675
1614093872644,2021-02-23T15:24:44.886Z,4.918,0.24125133454799652,-0.02518557943403721,0.005302229430526495
1614093872684,2021-02-23T15:24:44.901Z,4.958,-0.30752918124198914,-0.02518557943403721,0.127253457903862
1614093872722,2021-02-23T15:24:44.915Z,4.996,0.18027572333812714,-0.02518557943403721,-0.05567338317632675
1614093872761,2021-02-23T15:24:44.917Z,5.035,0.05832449346780777,-0.02518557943403721,0.005302229430526495
