epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867753,2021-02-23T15:24:42.546Z,0.027,-0.0010742187732830644,-0.000244140625,0.9928005933761597
1614093867792,2021-02-23T15:24:42.547Z,0.066,-0.0008300781482830644,0.001220703125,1.0008572340011597
1614093867832,2021-02-23T15:24:42.561Z,0.106,0.0008789062267169356,0.000732421875,1.0013455152511597
1614093867872,2021-02-23T15:24:42.576Z,0.146,-0.0020507811568677425,-0.000732421875,0.9976834058761597
1614093867910,2021-02-23T15:24:42.578Z,0.184,-0.0015625000232830644,0,0.9998806715011597
1614093867949,2021-02-23T15:24:42.622Z,0.223,-0.0008300781482830644,-0.000244140625,0.9989041090011597
1614093867989,2021-02-23T15:24:42.637Z,0.263,-0.0022949217818677425,0.0009765625,0.9974392652511597
1614093868028,2021-02-23T15:24:42.651Z,0.302,-0.0003417968691792339,0,0.9993923902511597
1614093868068,2021-02-23T15:24:42.665Z,0.342,-0.0018066406482830644,0.001220703125,0.9993923902511597
1614093868107,2021-02-23T15:24:42.681Z,0.381,-0.0003417968691792339,-0.00048828125,0.9996365308761597
1614093868147,2021-02-23T15:24:42.682Z,0.421,-0.0022949217818677425,-0.000732421875,0.9969509840011597
1614093868186,2021-02-23T15:24:42.712Z,0.46,0.0006347656017169356,-0.0009765625,1.0008572340011597
1614093868225,2021-02-23T15:24:42.740Z,0.499,0.0001464843808207661,0.000732421875,0.9984158277511597
1614093868264,2021-02-23T15:24:42.786Z,0.538,-0.0020507811568677425,-0.001220703125,0.9964627027511597
1614093868304,2021-02-23T15:24:42.788Z,0.578,-0.0010742187732830644,0.001708984375,1.0013455152511597
1614093868343,2021-02-23T15:24:42.802Z,0.617,-0.0008300781482830644,0,1.0001248121261597
1614093868383,2021-02-23T15:24:42.817Z,0.657,0.0006347656017169356,-0.0009765625,0.9974392652511597
1614093868422,2021-02-23T15:24:42.846Z,0.696,0.0001464843808207661,0.002685546875,1.0035427808761597
1614093868462,2021-02-23T15:24:42.860Z,0.736,-0.0010742187732830644,0.00244140625,1.0011013746261597
1614093868501,2021-02-23T15:24:42.862Z,0.775,-0.0022949217818677425,-0.002197265625,0.9962185621261597
1614093868540,2021-02-23T15:24:42.877Z,0.814,-0.0005859375232830644,-0.00048828125,1.0003689527511597
1614093868579,2021-02-23T15:24:42.922Z,0.853,-0.0008300781482830644,0.001708984375,1.0032986402511597
1614093868619,2021-02-23T15:24:42.936Z,0.893,-0.0005859375232830644,-0.001953125,0.9932888746261597
1614093868658,2021-02-23T15:24:42.965Z,0.932,0.0006347656017169356,-0.00146484375,0.9986599683761597
1614093868698,2021-02-23T15:24:42.980Z,0.972,0.0001464843808207661,0.001953125,1.0030544996261597
1614093868737,2021-02-23T15:24:42.996Z,1.011,-0.0018066406482830644,0.00048828125,0.9964627027511597
1614093868777,2021-02-23T15:24:42.997Z,1.051,-0.0008300781482830644,-0.00146484375,0.9967068433761597
1614093868816,2021-02-23T15:24:43.012Z,1.09,0.0006347656017169356,0.001953125,1.0035427808761597
1614093868854,2021-02-23T15:24:43.027Z,1.128,-0.0005859375232830644,0.00244140625,0.9981716871261597
1614093868894,2021-02-23T15:24:43.041Z,1.168,-0.0018066406482830644,0.00048828125,0.9964627027511597
1614093868934,2021-02-23T15:24:43.056Z,1.208,-0.0005859375232830644,0.0009765625,1.0018337965011597
1614093868973,2021-02-23T15:24:43.057Z,1.247,-0.0005859375232830644,-0.00048828125,1.0003689527511597
1614093869013,2021-02-23T15:24:43.073Z,1.287,-0.0025390624068677425,-0.000732421875,0.9981716871261597
1614093869052,2021-02-23T15:24:43.087Z,1.326,0.0011230468517169356,0.0009765625,1.0008572340011597
1614093869092,2021-02-23T15:24:43.116Z,1.366,-0.0022949217818677425,0.002685546875,1.0001248121261597
1614093869130,2021-02-23T15:24:43.130Z,1.404,-0.0013183593982830644,-0.001708984375,0.9962185621261597
1614093869169,2021-02-23T15:24:43.177Z,1.443,-0.0013183593982830644,0.0009765625,0.9981716871261597
1614093869209,2021-02-23T15:24:43.192Z,1.483,0.0011230468517169356,0.001220703125,1.0045193433761597
1614093869249,2021-02-23T15:24:43.206Z,1.523,-0.0008300781482830644,0.001708984375,1.0006130933761597
1614093869288,2021-02-23T15:24:43.235Z,1.562,-0.0010742187732830644,0,0.9986599683761597
1614093869328,2021-02-23T15:24:43.267Z,1.602,-0.00009765625145519152,0.002197265625,1.0035427808761597
1614093869367,2021-02-23T15:24:43.281Z,1.641,-0.0013183593982830644,0.001708984375,0.9996365308761597
1614093869407,2021-02-23T15:24:43.295Z,1.681,-0.0025390624068677425,0,0.9986599683761597
1614093869445,2021-02-23T15:24:43.297Z,1.719,-0.0008300781482830644,0.00048828125,1.0028103590011597
1614093869484,2021-02-23T15:24:43.342Z,1.758,-0.0018066406482830644,0.002197265625,1.0001248121261597
1614093869524,2021-02-23T15:24:43.357Z,1.798,-0.0022949217818677425,0.0009765625,0.9969509840011597
1614093869563,2021-02-23T15:24:43.386Z,1.837,-0.0013183593982830644,0.0009765625,0.9991482496261597
1614093869603,2021-02-23T15:24:43.402Z,1.877,-0.0013183593982830644,0.00048828125,1.0018337965011597
1614093869643,2021-02-23T15:24:43.417Z,1.917,-0.0013183593982830644,-0.000732421875,0.9991482496261597
1614093869682,2021-02-23T15:24:43.476Z,1.956,-0.0008300781482830644,0.001953125,0.9989041090011597
1614093869720,2021-02-23T15:24:43.490Z,1.994,-0.0010742187732830644,0.000732421875,0.9998806715011597
1614093869760,2021-02-23T15:24:43.492Z,2.034,-0.0008300781482830644,-0.000244140625,1.0006130933761597
1614093869799,2021-02-23T15:24:43.535Z,2.073,0.0001464843808207661,0.000732421875,0.9967068433761597
1614093869839,2021-02-23T15:24:43.537Z,2.113,-0.0010742187732830644,0.000732421875,0.9996365308761597
1614093869878,2021-02-23T15:24:43.552Z,2.152,-0.0013183593982830644,0.00048828125,1.0013455152511597
1614093869918,2021-02-23T15:24:43.566Z,2.192,-0.0020507811568677425,0.000732421875,0.9979275465011597
1614093869957,2021-02-23T15:24:43.596Z,2.231,-0.0018066406482830644,0,0.9993923902511597
1614093869997,2021-02-23T15:24:43.610Z,2.271,-0.0003417968691792339,-0.000244140625,1.0037869215011597
1614093870035,2021-02-23T15:24:43.612Z,2.309,-0.0018066406482830644,0.001220703125,0.9984158277511597
1614093870075,2021-02-23T15:24:43.627Z,2.349,0.0003906250058207661,-0.001708984375,0.9967068433761597
1614093870114,2021-02-23T15:24:43.642Z,2.388,-0.0037597655318677425,0.00146484375,1.0023220777511597
1614093870154,2021-02-23T15:24:43.671Z,2.428,-0.0015625000232830644,0.0009765625,1.0008572340011597
1614093870193,2021-02-23T15:24:43.686Z,2.467,-0.0005859375232830644,-0.002685546875,1.0015896558761597
1614093870233,2021-02-23T15:24:43.731Z,2.507,-0.0027832030318677425,-0.000732421875,0.9996365308761597
1614093870272,2021-02-23T15:24:43.746Z,2.546,-0.0003417968691792339,0.001220703125,1.0001248121261597
1614093870311,2021-02-23T15:24:43.747Z,2.585,-0.00009765625145519152,-0.000244140625,1.0001248121261597
1614093870350,2021-02-23T15:24:43.762Z,2.624,-0.0022949217818677425,0.002197265625,1.0008572340011597
1614093870390,2021-02-23T15:24:43.791Z,2.664,-0.0005859375232830644,0.000244140625,0.9984158277511597
1614093870429,2021-02-23T15:24:43.821Z,2.703,-0.0010742187732830644,-0.00146484375,0.9996365308761597
1614093870469,2021-02-23T15:24:43.895Z,2.743,-0.0008300781482830644,-0.00048828125,0.9967068433761597
1614093870508,2021-02-23T15:24:43.898Z,2.782,-0.0003417968691792339,-0.000244140625,0.9998806715011597
1614093870548,2021-02-23T15:24:43.956Z,2.822,-0.0025390624068677425,-0.00146484375,1.0001248121261597
1614093870587,2021-02-23T15:24:43.971Z,2.861,-0.0040039061568677425,0.001708984375,0.9986599683761597
1614093870625,2021-02-23T15:24:44.030Z,2.899,-0.0013183593982830644,0,0.9984158277511597
