epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867732,2021-02-23T15:24:42.534Z,0.004,-0.0012555803405120969,0.0011451358441263437,0.994134783744812
1614093867771,2021-02-23T15:24:42.549Z,0.043,-0.0007672990905120969,0.0006568545359186828,1.000726580619812
1614093867812,2021-02-23T15:24:42.564Z,0.084,-0.0010114397155120969,0.0018775577191263437,0.999750018119812
1614093867852,2021-02-23T15:24:42.579Z,0.124,-0.0012555803405120969,0.0018775577191263437,0.998041033744812
1614093867893,2021-02-23T15:24:42.594Z,0.165,0.00045340400538407266,0.0006568545359186828,0.999017596244812
1614093867932,2021-02-23T15:24:42.609Z,0.204,-0.0017438615905120969,0.0016334170941263437,0.998773455619812
1614093867972,2021-02-23T15:24:42.624Z,0.244,-0.0029645648319274187,0.0009009951609186828,0.998285174369812
1614093868013,2021-02-23T15:24:42.639Z,0.285,-0.0019880023319274187,0.00016857328591868281,0.999750018119812
1614093868053,2021-02-23T15:24:42.654Z,0.325,0.00045340400538407266,0.0004127139109186828,0.998773455619812
1614093868094,2021-02-23T15:24:42.669Z,0.366,-0.00003487723370199092,0.0009009951609186828,0.997308611869812
1614093868133,2021-02-23T15:24:42.684Z,0.405,-0.00003487723370199092,0.0013892764691263437,0.998041033744812
1614093868174,2021-02-23T15:24:42.699Z,0.446,-0.0034528460819274187,0.0011451358441263437,1.000970721244812
1614093868214,2021-02-23T15:24:42.728Z,0.486,-0.0010114397155120969,0.0026099795941263437,0.998041033744812
1614093868253,2021-02-23T15:24:42.744Z,0.525,-0.0005231584655120969,-0.0003197079640813172,0.998773455619812
1614093868294,2021-02-23T15:24:42.759Z,0.566,-0.0014997209655120969,0.0018775577191263437,1.000726580619812
1614093868334,2021-02-23T15:24:42.773Z,0.606,-0.00003487723370199092,-0.00007556733908131719,0.998529314994812
1614093868375,2021-02-23T15:24:42.803Z,0.647,0.0026506695430725813,0.0013892764691263437,0.999261736869812
1614093868414,2021-02-23T15:24:42.805Z,0.686,-0.0022321429569274187,0.0011451358441263437,1.001214861869812
1614093868454,2021-02-23T15:24:42.819Z,0.726,0.0014299665344879031,0.0006568545359186828,1.001703143119812
1614093868495,2021-02-23T15:24:42.834Z,0.767,0.0002092633949359879,0.0009009951609186828,0.997064471244812
1614093868534,2021-02-23T15:24:42.849Z,0.806,-0.0010114397155120969,0.0004127139109186828,1.000482439994812
