epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867781,2021-02-23T15:24:42.558Z,0.042,0.292119562625885,-0.37364131212234497,-98.92662811279297
1614093867820,2021-02-23T15:24:42.561Z,0.081,0.667119562625885,2.2513587474823,-101.61412811279297
1614093867860,2021-02-23T15:24:42.574Z,0.121,0.292119562625885,0.751358687877655,-98.98912811279297
1614093867900,2021-02-23T15:24:42.589Z,0.161,1.0421196222305298,-14.123641014099121,-99.36412811279297
1614093867941,2021-02-23T15:24:42.592Z,0.202,-0.08288043737411499,1.8763587474822998,-100.11412811279297
1614093867976,2021-02-23T15:24:42.603Z,0.237,-0.832880437374115,2.2513587474823,-99.36412811279297
1614093868015,2021-02-23T15:24:42.605Z,0.276,0.667119562625885,0.751358687877655,-100.92662811279297
1614093868055,2021-02-23T15:24:42.607Z,0.316,0.667119562625885,1.8763587474822998,-99.73912811279297
1614093868096,2021-02-23T15:24:42.619Z,0.357,-0.08288043737411499,0.751358687877655,-98.98912811279297
1614093868135,2021-02-23T15:24:42.634Z,0.396,0.667119562625885,1.5013587474822998,-100.92662811279297
1614093868175,2021-02-23T15:24:42.636Z,0.436,-0.457880437374115,1.5013587474822998,-99.73912811279297
1614093868214,2021-02-23T15:24:42.638Z,0.475,0.667119562625885,1.5013587474822998,-99.36412811279297
1614093868255,2021-02-23T15:24:42.679Z,0.516,1.0421196222305298,0.751358687877655,-101.30162811279297
1614093868295,2021-02-23T15:24:42.681Z,0.556,-1.2078803777694702,1.1263587474822998,-100.17662811279297
1614093868335,2021-02-23T15:24:42.683Z,0.596,-0.08288043737411499,0.751358687877655,-100.55162811279297
1614093868374,2021-02-23T15:24:42.694Z,0.635,0.979619562625885,0.751358687877655,-100.55162811279297
1614093868415,2021-02-23T15:24:42.697Z,0.676,-0.08288043737411499,0.0013586956774815917,-99.80162811279297
1614093868455,2021-02-23T15:24:42.708Z,0.716,0.979619562625885,-12.998641014099121,-99.42662811279297
1614093868494,2021-02-23T15:24:42.710Z,0.755,-0.457880437374115,1.5013587474822998,-100.55162811279297
1614093868534,2021-02-23T15:24:42.712Z,0.795,0.292119562625885,2.5638587474823,-100.55162811279297
1614093868575,2021-02-23T15:24:42.723Z,0.836,0.292119562625885,-12.248641014099121,-99.36412811279297
1614093868614,2021-02-23T15:24:42.726Z,0.875,0.292119562625885,-0.748641312122345,-101.30162811279297
1614093868654,2021-02-23T15:24:42.727Z,0.915,-0.08288043737411499,1.5013587474822998,-100.17662811279297
1614093868693,2021-02-23T15:24:42.754Z,0.954,0.292119562625885,-13.373641014099121,-100.55162811279297
1614093868734,2021-02-23T15:24:42.756Z,0.995,-0.08288043737411499,0.0013586956774815917,-99.80162811279297
1614093868774,2021-02-23T15:24:42.758Z,1.035,-0.08288043737411499,1.8763587474822998,-100.55162811279297
1614093868814,2021-02-23T15:24:42.769Z,1.075,0.604619562625885,-2.6236412525177,-100.55162811279297
1614093868853,2021-02-23T15:24:42.772Z,1.114,-0.08288043737411499,0.37635868787765503,-100.55162811279297
1614093868894,2021-02-23T15:24:42.828Z,1.155,0.292119562625885,1.1263587474822998,-99.05162811279297
1614093868934,2021-02-23T15:24:42.830Z,1.195,0.604619562625885,-1.8736412525177002,-100.17662811279297
1614093868973,2021-02-23T15:24:42.832Z,1.234,0.229619562625885,-0.37364131212234497,-100.55162811279297
1614093869014,2021-02-23T15:24:42.858Z,1.275,-0.08288043737411499,0.0013586956774815917,-98.98912811279297
1614093869054,2021-02-23T15:24:42.860Z,1.315,-0.457880437374115,1.1263587474822998,-100.92662811279297
1614093869093,2021-02-23T15:24:42.862Z,1.354,0.229619562625885,0.37635868787765503,-100.92662811279297
1614093869133,2021-02-23T15:24:42.873Z,1.394,-0.457880437374115,1.8763587474822998,-99.42662811279297
1614093869172,2021-02-23T15:24:42.877Z,1.433,-0.457880437374115,1.8763587474822998,-100.17662811279297
