epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093867762,2021-02-23T15:24:27.762Z,0,0.9999999345257488,-0.0003265262637223703,-0.00015561930396969863,0.00001057022478012424
1614093867792,2021-02-23T15:24:27.792Z,0.03,0.9999999345257488,-0.0003265262637223703,-0.00015561930396969863,0.00001057022478012424
1614093867837,2021-02-23T15:24:27.837Z,0.075,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867838,2021-02-23T15:24:27.838Z,0.076,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867839,2021-02-23T15:24:27.839Z,0.077,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867867,2021-02-23T15:24:27.868Z,0.105,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867882,2021-02-23T15:24:27.882Z,0.12,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867897,2021-02-23T15:24:27.898Z,0.135,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867928,2021-02-23T15:24:27.928Z,0.166,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867987,2021-02-23T15:24:27.987Z,0.225,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093867988,2021-02-23T15:24:27.988Z,0.226,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868002,2021-02-23T15:24:28.002Z,0.24,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868002,2021-02-23T15:24:28.003Z,0.24,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868032,2021-02-23T15:24:28.032Z,0.27,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868047,2021-02-23T15:24:28.047Z,0.285,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868062,2021-02-23T15:24:28.062Z,0.3,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868092,2021-02-23T15:24:28.092Z,0.33,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868107,2021-02-23T15:24:28.107Z,0.345,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868137,2021-02-23T15:24:28.137Z,0.375,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868152,2021-02-23T15:24:28.152Z,0.39,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868167,2021-02-23T15:24:28.167Z,0.405,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868197,2021-02-23T15:24:28.197Z,0.435,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868212,2021-02-23T15:24:28.212Z,0.45,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868257,2021-02-23T15:24:28.257Z,0.495,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868257,2021-02-23T15:24:28.257Z,0.495,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868272,2021-02-23T15:24:28.272Z,0.51,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868287,2021-02-23T15:24:28.287Z,0.525,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868302,2021-02-23T15:24:28.302Z,0.54,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868332,2021-02-23T15:24:28.333Z,0.57,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868347,2021-02-23T15:24:28.347Z,0.585,0.9999999300270518,-0.0003312273065157487,-0.00015710179462923295,-0.00007452106481705334
1614093868392,2021-02-23T15:24:28.392Z,0.63,0.9999999478799894,-0.0002832194170724998,-0.0001342005011508448,-0.00007756935935562211
1614093868393,2021-02-23T15:24:28.394Z,0.631,0.9999999280949791,-0.0003360034301106355,-0.00015938171084456894,-0.00007422399780013436
1614093868437,2021-02-23T15:24:28.437Z,0.675,0.9999999280949791,-0.0003360034301106355,-0.00015938171084456894,-0.00007422399780013436
1614093868437,2021-02-23T15:24:28.438Z,0.675,0.9999999462303267,-0.00028799554143028823,-0.0001364804177298838,-0.00007727229231735247
1614093868452,2021-02-23T15:24:28.452Z,0.69,0.9999999179748885,-0.0003599781769705768,-0.00017081999328449752,-0.00007270803432136329
1614093868467,2021-02-23T15:24:28.467Z,0.705,0.9999999179748885,-0.0003599781769705768,-0.00017081999328449752,-0.00007270803432136329
1614093868497,2021-02-23T15:24:28.497Z,0.735,0.9999999179748885,-0.0003599781769705768,-0.00017081999328449752,-0.00007270803432136329
1614093868519,2021-02-23T15:24:28.519Z,0.757,0.9999998907775601,-0.0004175623838453321,-0.000198288635759166,-0.00006905172261966731
1614093868557,2021-02-23T15:24:28.557Z,0.795,0.9999998907775601,-0.0004175623838453321,-0.000198288635759166,-0.00006905172261966731
1614093868558,2021-02-23T15:24:28.558Z,0.796,0.99999992414661,-0.00034555631470926837,-0.00016393977845812263,-0.00007362986120366593
1614093868572,2021-02-23T15:24:28.572Z,0.81,0.9999998956066276,-0.0004079394949958381,-0.00019369929641752996,-0.00006966121630934347
1614093868587,2021-02-23T15:24:28.587Z,0.825,0.99999991149276,-0.00036286809991501595,-0.00017172867495931257,-0.00012589867431802142
1614093868617,2021-02-23T15:24:28.617Z,0.855,0.99999991149276,-0.00036286809991501595,-0.00017172867495931257,-0.00012589867431802142
1614093868647,2021-02-23T15:24:28.647Z,0.885,0.9999998793681859,-0.000430052826620389,-0.0002037738602140911,-0.0001216322085341886
1614093868647,2021-02-23T15:24:28.648Z,0.885,0.9999999028908836,-0.0003820438509343556,-0.00018087423129383893,-0.00012468052048110608
1614093868677,2021-02-23T15:24:28.677Z,0.915,0.9999999028908836,-0.0003820438509343556,-0.00018087423129383893,-0.00012468052048110608
1614093868692,2021-02-23T15:24:28.692Z,0.93,0.999999874336837,-0.0004396295604348786,-0.0002083393958702792,-0.00012102419727265198
1614093868707,2021-02-23T15:24:28.707Z,0.945,0.9999998984257067,-0.00039162058365527826,-0.00018543976642758004,-0.00012407250937333106
1614093868752,2021-02-23T15:24:28.752Z,0.99,0.9999998984257067,-0.00039162058365527826,-0.00018543976642758004,-0.00012407250937333106
1614093868753,2021-02-23T15:24:28.753Z,0.991,0.9999998984257067,-0.00039162058365527826,-0.00018543976642758004,-0.00012407250937333106
1614093868767,2021-02-23T15:24:28.767Z,1.005,0.9999998984257067,-0.00039162058365527826,-0.00018543976642758004,-0.00012407250937333106
1614093868812,2021-02-23T15:24:28.813Z,1.05,0.9999998665729576,-0.0004540051354978097,-0.00021519557522078707,-0.00012010107538203511
1614093868813,2021-02-23T15:24:28.813Z,1.051,0.9999998665729576,-0.0004540051354978097,-0.00021519557522078707,-0.00012010107538203511
1614093868827,2021-02-23T15:24:28.827Z,1.065,0.9999998665729576,-0.0004540051354978097,-0.00021519557522078707,-0.00012010107538203511
1614093868857,2021-02-23T15:24:28.857Z,1.095,0.9999998358778672,-0.0005067907959476485,-0.00024037159210910002,-0.00011674256043231788
1614093868902,2021-02-23T15:24:28.902Z,1.14,0.9999998639376537,-0.00045878182684091877,-0.00021747196632079113,-0.00011979087263676762
1614093868903,2021-02-23T15:24:28.903Z,1.141,0.9999998639376537,-0.00045878182684091877,-0.00021747196632079113,-0.00011979087263676762
1614093868947,2021-02-23T15:24:28.947Z,1.185,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093868947,2021-02-23T15:24:28.947Z,1.185,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093868948,2021-02-23T15:24:28.949Z,1.186,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093868977,2021-02-23T15:24:28.977Z,1.215,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093868992,2021-02-23T15:24:28.992Z,1.23,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869014,2021-02-23T15:24:29.014Z,1.252,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869052,2021-02-23T15:24:29.052Z,1.29,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869052,2021-02-23T15:24:29.053Z,1.29,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869067,2021-02-23T15:24:29.067Z,1.305,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869112,2021-02-23T15:24:29.112Z,1.35,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869113,2021-02-23T15:24:29.113Z,1.351,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869127,2021-02-23T15:24:29.127Z,1.365,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869157,2021-02-23T15:24:29.157Z,1.395,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869172,2021-02-23T15:24:29.172Z,1.41,0.9999998299413245,-0.0005163671203954668,-0.00024493894443443565,-0.00011613454480473088
1614093869202,2021-02-23T15:24:29.202Z,1.44,0.999999760624466,-0.0006171382349303541,-0.0002930035394938748,-0.00010972846141931082
1614093869217,2021-02-23T15:24:29.217Z,1.455,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869232,2021-02-23T15:24:29.232Z,1.47,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869262,2021-02-23T15:24:29.262Z,1.5,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869277,2021-02-23T15:24:29.277Z,1.515,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869307,2021-02-23T15:24:29.307Z,1.545,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869329,2021-02-23T15:24:29.329Z,1.567,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869367,2021-02-23T15:24:29.367Z,1.605,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869368,2021-02-23T15:24:29.368Z,1.606,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869382,2021-02-23T15:24:29.382Z,1.62,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869397,2021-02-23T15:24:29.397Z,1.635,0.9999997952067036,-0.0005691291062113276,-0.00027010562156388584,-0.00011278991385822211
1614093869412,2021-02-23T15:24:29.412Z,1.65,0.9999997606421295,-0.000617114724670847,-0.00029299249413384295,-0.00010972920646144731
1614093869443,2021-02-23T15:24:29.443Z,1.681,0.9999997606421295,-0.000617114724670847,-0.00029299249413384295,-0.00010972920646144731
1614093869457,2021-02-23T15:24:29.457Z,1.695,0.9999997606421295,-0.000617114724670847,-0.00029299249413384295,-0.00010972920646144731
1614093869502,2021-02-23T15:24:29.502Z,1.74,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869502,2021-02-23T15:24:29.503Z,1.74,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869532,2021-02-23T15:24:29.532Z,1.77,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869533,2021-02-23T15:24:29.533Z,1.771,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869562,2021-02-23T15:24:29.562Z,1.8,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869577,2021-02-23T15:24:29.577Z,1.815,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869622,2021-02-23T15:24:29.622Z,1.86,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869623,2021-02-23T15:24:29.623Z,1.861,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869652,2021-02-23T15:24:29.653Z,1.89,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869653,2021-02-23T15:24:29.653Z,1.891,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869697,2021-02-23T15:24:29.697Z,1.935,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869697,2021-02-23T15:24:29.698Z,1.935,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869712,2021-02-23T15:24:29.712Z,1.95,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869742,2021-02-23T15:24:29.742Z,1.98,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869757,2021-02-23T15:24:29.757Z,1.995,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869787,2021-02-23T15:24:29.787Z,2.025,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869802,2021-02-23T15:24:29.802Z,2.04,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869817,2021-02-23T15:24:29.817Z,2.055,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869862,2021-02-23T15:24:29.862Z,2.1,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869863,2021-02-23T15:24:29.863Z,2.101,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869877,2021-02-23T15:24:29.877Z,2.115,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869922,2021-02-23T15:24:29.922Z,2.16,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869923,2021-02-23T15:24:29.923Z,2.161,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869937,2021-02-23T15:24:29.937Z,2.175,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093869967,2021-02-23T15:24:29.967Z,2.205,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870012,2021-02-23T15:24:30.012Z,2.25,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870013,2021-02-23T15:24:30.013Z,2.251,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870057,2021-02-23T15:24:30.057Z,2.295,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870058,2021-02-23T15:24:30.058Z,2.296,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870058,2021-02-23T15:24:30.058Z,2.296,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870102,2021-02-23T15:24:30.103Z,2.34,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870103,2021-02-23T15:24:30.103Z,2.341,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870117,2021-02-23T15:24:30.117Z,2.355,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870177,2021-02-23T15:24:30.177Z,2.415,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870178,2021-02-23T15:24:30.178Z,2.416,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870178,2021-02-23T15:24:30.178Z,2.416,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870222,2021-02-23T15:24:30.222Z,2.46,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870223,2021-02-23T15:24:30.223Z,2.461,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870237,2021-02-23T15:24:30.237Z,2.475,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870267,2021-02-23T15:24:30.267Z,2.505,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870282,2021-02-23T15:24:30.282Z,2.52,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870297,2021-02-23T15:24:30.297Z,2.535,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870327,2021-02-23T15:24:30.327Z,2.565,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870342,2021-02-23T15:24:30.342Z,2.58,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870357,2021-02-23T15:24:30.357Z,2.595,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
1614093870387,2021-02-23T15:24:30.387Z,2.625,0.9999997193437372,-0.000669900382459231,-0.00031816850976701454,-0.00010637069010137988
