epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867766,2021-02-23T15:24:42.552Z,0.034,-0.0008517795358784497,0.0016438801540061831,0.9918728470802307
1614093867805,2021-02-23T15:24:42.581Z,0.073,-0.0008517795358784497,0.0006673177122138441,1.001882553100586
1614093867845,2021-02-23T15:24:42.583Z,0.113,0.0006130642141215503,0.0011555989040061831,0.9996853470802307
1614093867885,2021-02-23T15:24:42.585Z,0.153,0.00012478299322538078,-0.0012858073459938169,0.9957790970802307
1614093867924,2021-02-23T15:24:42.596Z,0.192,0.0006130642141215503,0.00042317708721384406,0.9967556595802307
1614093867964,2021-02-23T15:24:42.598Z,0.232,0.0015896267723292112,0.002376302145421505,0.9979763627052307
1614093868003,2021-02-23T15:24:42.600Z,0.271,0.0018337673973292112,0.0006673177122138441,0.9977322220802307
1614093868043,2021-02-23T15:24:42.612Z,0.311,0.0006130642141215503,-0.0012858073459938169,1.000661849975586
1614093868082,2021-02-23T15:24:42.614Z,0.35,0.0006130642141215503,-0.00030924478778615594,1.001150131225586
1614093868123,2021-02-23T15:24:42.617Z,0.391,0.0008572048391215503,0.00017903646221384406,0.9979763627052307
1614093868161,2021-02-23T15:24:42.642Z,0.429,0.0025661892723292112,-0.00006510417006211355,1.000417709350586
1614093868201,2021-02-23T15:24:42.644Z,0.469,-0.0003634982567746192,-0.00006510417006211355,0.9991970658302307
1614093868242,2021-02-23T15:24:42.647Z,0.51,0.0013454861473292112,0.0016438801540061831,1.000905990600586
1614093868282,2021-02-23T15:24:42.674Z,0.55,0.0008572048391215503,0.0018880207790061831,0.9977322220802307
1614093868321,2021-02-23T15:24:42.676Z,0.589,-0.0015842013526707888,0.00017903646221384406,0.9996853470802307
1614093868361,2021-02-23T15:24:42.687Z,0.629,0.0006130642141215503,0.0013997395290061831,0.9991970658302307
1614093868400,2021-02-23T15:24:42.690Z,0.668,-0.0010959201026707888,0.00042317708721384406,0.9991970658302307
1614093868440,2021-02-23T15:24:42.701Z,0.708,0.0003689236182253808,0.002620442770421505,1.000661849975586
1614093868479,2021-02-23T15:24:42.703Z,0.747,0.00012478299322538078,0.00042317708721384406,0.9979763627052307
1614093868519,2021-02-23T15:24:42.705Z,0.787,0.00012478299322538078,0.0009114583372138441,1.000905990600586
1614093868558,2021-02-23T15:24:42.717Z,0.826,0.0003689236182253808,-0.00030924478778615594,0.9982205033302307
1614093868598,2021-02-23T15:24:42.720Z,0.866,0.0013454861473292112,-0.0010416667209938169,0.9987087845802307
1614093868637,2021-02-23T15:24:42.722Z,0.905,-0.0003634982567746192,0.0009114583372138441,0.9957790970802307
1614093868679,2021-02-23T15:24:42.733Z,0.947,0.0003689236182253808,0.0011555989040061831,0.9987087845802307
1614093868718,2021-02-23T15:24:42.747Z,0.986,0.0008572048391215503,-0.0007975260377861559,1.000417709350586
1614093868758,2021-02-23T15:24:42.750Z,1.026,0.00012478299322538078,-0.0005533854127861559,0.9965115189552307
1614093868797,2021-02-23T15:24:42.752Z,1.065,0.0003689236182253808,0.0006673177122138441,0.9979763627052307
1614093868837,2021-02-23T15:24:42.762Z,1.105,-0.0010959201026707888,-0.00030924478778615594,1.001638412475586
1614093868876,2021-02-23T15:24:42.792Z,1.144,0.0011013455223292112,0.00017903646221384406,0.9984646439552307
1614093868916,2021-02-23T15:24:42.794Z,1.184,0.00012478299322538078,0.0018880207790061831,0.9977322220802307
1614093868955,2021-02-23T15:24:42.806Z,1.223,-0.0010959201026707888,0.0018880207790061831,1.000905990600586
1614093868995,2021-02-23T15:24:42.809Z,1.263,0.0020779080223292112,0.00017903646221384406,1.000417709350586
1614093869034,2021-02-23T15:24:42.810Z,1.302,-0.0006076389108784497,0.0006673177122138441,0.9974880814552307
1614093869074,2021-02-23T15:24:42.821Z,1.342,-0.0006076389108784497,-0.0015299479709938169,0.9996853470802307
1614093869114,2021-02-23T15:24:42.824Z,1.382,0.0003689236182253808,0.00042317708721384406,1.000417709350586
1614093869153,2021-02-23T15:24:42.826Z,1.421,0.0013454861473292112,0.0009114583372138441,1.001150131225586
1614093869194,2021-02-23T15:24:42.852Z,1.462,0.0008572048391215503,0.00042317708721384406,0.9996853470802307
1614093869234,2021-02-23T15:24:42.855Z,1.502,-0.0020724826026707888,0.0011555989040061831,1.000173568725586
1614093869273,2021-02-23T15:24:42.867Z,1.541,-0.0006076389108784497,-0.0010416667209938169,0.9989529252052307
1614093869313,2021-02-23T15:24:42.883Z,1.581,0.0006130642141215503,0.0011555989040061831,0.9987087845802307
1614093869352,2021-02-23T15:24:42.885Z,1.62,0.0011013455223292112,-0.0007975260377861559,1.002370834350586
1614093869392,2021-02-23T15:24:42.886Z,1.66,0.0003689236182253808,0.0006673177122138441,0.9977322220802307
1614093869431,2021-02-23T15:24:42.899Z,1.699,-0.0008517795358784497,0.0018880207790061831,0.9989529252052307
1614093869471,2021-02-23T15:24:42.901Z,1.739,-0.00011935763905057684,0.00017903646221384406,1.000173568725586
1614093869511,2021-02-23T15:24:42.913Z,1.779,-0.0008517795358784497,-0.0010416667209938169,0.9987087845802307
1614093869550,2021-02-23T15:24:42.915Z,1.818,-0.0010959201026707888,0.0011555989040061831,0.9987087845802307
1614093869590,2021-02-23T15:24:42.927Z,1.858,-0.0008517795358784497,-0.00006510417006211355,1.000905990600586
1614093869629,2021-02-23T15:24:42.929Z,1.897,0.00012478299322538078,0.00017903646221384406,0.9994412064552307
1614093869669,2021-02-23T15:24:42.931Z,1.937,0.0006130642141215503,-0.0005533854127861559,1.002370834350586
1614093869710,2021-02-23T15:24:42.943Z,1.978,-0.0008517795358784497,0.0013997395290061831,0.9982205033302307
1614093869749,2021-02-23T15:24:42.946Z,2.017,-0.0015842013526707888,0.0018880207790061831,0.9996853470802307
1614093869789,2021-02-23T15:24:42.957Z,2.057,-0.0006076389108784497,-0.0010416667209938169,0.9991970658302307
1614093869828,2021-02-23T15:24:42.960Z,2.096,-0.0015842013526707888,0.00017903646221384406,0.9999294877052307
1614093869868,2021-02-23T15:24:42.962Z,2.136,-0.0010959201026707888,0.0013997395290061831,0.9977322220802307
1614093869908,2021-02-23T15:24:42.988Z,2.176,-0.0010959201026707888,0.00042317708721384406,1.000173568725586
1614093869938,2021-02-23T15:24:42.989Z,2.206,0.0011013455223292112,-0.0005533854127861559,0.9972439408302307
1614093869976,2021-02-23T15:24:42.992Z,2.244,-0.0003634982567746192,0.0011555989040061831,0.9987087845802307
1614093870016,2021-02-23T15:24:43.003Z,2.284,0.0003689236182253808,0.002132161520421505,1.000905990600586
1614093870057,2021-02-23T15:24:43.005Z,2.325,0.0018337673973292112,0.002864583395421505,1.001150131225586
1614093870096,2021-02-23T15:24:43.017Z,2.364,-0.0015842013526707888,-0.0010416667209938169,0.9974880814552307
1614093870136,2021-02-23T15:24:43.032Z,2.404,-0.0015842013526707888,-0.002018229104578495,0.9984646439552307
1614093870176,2021-02-23T15:24:43.034Z,2.444,0.0006130642141215503,0.00017903646221384406,0.9982205033302307
1614093870215,2021-02-23T15:24:43.037Z,2.483,-0.0015842013526707888,0.00017903646221384406,1.000905990600586
1614093870255,2021-02-23T15:24:43.048Z,2.523,0.0003689236182253808,0.002376302145421505,0.9984646439552307
1614093870294,2021-02-23T15:24:43.061Z,2.562,0.0003689236182253808,0.00017903646221384406,1.000661849975586
1614093870334,2021-02-23T15:24:43.063Z,2.602,-0.0006076389108784497,0.0006673177122138441,1.000661849975586
1614093870373,2021-02-23T15:24:43.066Z,2.641,0.0008572048391215503,-0.0005533854127861559,1.000417709350586
1614093870413,2021-02-23T15:24:43.093Z,2.681,-0.0008517795358784497,0.0018880207790061831,0.9991970658302307
1614093870452,2021-02-23T15:24:43.095Z,2.72,0.0003689236182253808,-0.00030924478778615594,1.001882553100586
1614093870493,2021-02-23T15:24:43.097Z,2.761,-0.0006076389108784497,0.0009114583372138441,0.9984646439552307
1614093870533,2021-02-23T15:24:43.108Z,2.801,0.0003689236182253808,0.0016438801540061831,1.000417709350586
1614093870573,2021-02-23T15:24:43.111Z,2.841,0.0006130642141215503,0.0013997395290061831,1.002614974975586
1614093870612,2021-02-23T15:24:43.122Z,2.88,0.0008572048391215503,0.0018880207790061831,1.000173568725586
1614093870652,2021-02-23T15:24:43.125Z,2.92,-0.0003634982567746192,-0.0007975260377861559,0.9994412064552307
1614093870691,2021-02-23T15:24:43.151Z,2.959,-0.00011935763905057684,0.0011555989040061831,1.001882553100586
1614093870731,2021-02-23T15:24:43.153Z,2.999,0.0003689236182253808,0.00017903646221384406,0.9957790970802307
1614093870770,2021-02-23T15:24:43.155Z,3.038,-0.0006076389108784497,0.002376302145421505,0.9969998002052307
1614093870810,2021-02-23T15:24:43.167Z,3.078,-0.0023166232276707888,0.00017903646221384406,1.004568099975586
1614093870849,2021-02-23T15:24:43.170Z,3.117,0.0015896267723292112,0.00042317708721384406,1.000417709350586
1614093870889,2021-02-23T15:24:43.172Z,3.157,-0.0018283419776707888,0.0011555989040061831,0.9967556595802307
1614093870929,2021-02-23T15:24:43.198Z,3.197,0.0008572048391215503,-0.00030924478778615594,1.001638412475586
1614093870968,2021-02-23T15:24:43.201Z,3.236,-0.0008517795358784497,0.00042317708721384406,0.9996853470802307
1614093871008,2021-02-23T15:24:43.242Z,3.276,-0.0008517795358784497,0.0013997395290061831,0.9989529252052307
1614093871049,2021-02-23T15:24:43.245Z,3.317,-0.0013400607276707888,0.0009114583372138441,1.001150131225586
