epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867784,2021-02-23T15:24:42.538Z,0.022,0.01666666753590107,-0.34166666865348816,-99.91805267333984
1614093867823,2021-02-23T15:24:42.541Z,0.061,0.7666666507720947,0.40833333134651184,-101.54305267333984
1614093867864,2021-02-23T15:24:42.567Z,0.102,-1.0458333492279053,0.03333333507180214,-100.35555267333984
1614093867904,2021-02-23T15:24:42.582Z,0.142,-0.6708333492279053,1.0958333015441895,-99.98055267333984
1614093867943,2021-02-23T15:24:42.597Z,0.181,-0.2958333194255829,-0.34166666865348816,-101.60555267333984
1614093867983,2021-02-23T15:24:42.627Z,0.221,-0.2958333194255829,-1.0291666984558105,-99.66805267333984
1614093868024,2021-02-23T15:24:42.630Z,0.262,0.7666666507720947,0.03333333507180214,-101.23055267333984
1614093868065,2021-02-23T15:24:42.631Z,0.303,-1.0458333492279053,1.8458333015441895,-101.60555267333984
1614093868104,2021-02-23T15:24:42.642Z,0.342,-0.2958333194255829,-0.34166666865348816,-99.23055267333984
1614093868144,2021-02-23T15:24:42.658Z,0.382,0.7666666507720947,1.4708333015441895,-99.66805267333984
1614093868185,2021-02-23T15:24:42.673Z,0.423,0.7666666507720947,0.03333333507180214,-100.48055267333984
1614093868224,2021-02-23T15:24:42.688Z,0.462,-1.4208333492279053,-1.4041666984558105,-100.04305267333984
1614093868264,2021-02-23T15:24:42.734Z,0.502,0.01666666753590107,-1.0291666984558105,-100.10555267333984
1614093868304,2021-02-23T15:24:42.737Z,0.542,0.3916666805744171,-1.7791666984558105,-100.48055267333984
1614093868345,2021-02-23T15:24:42.778Z,0.583,1.1416666507720947,0.03333333507180214,-100.10555267333984
1614093868384,2021-02-23T15:24:42.793Z,0.622,0.01666666753590107,1.0958333015441895,-98.91805267333984
1614093868424,2021-02-23T15:24:42.822Z,0.662,-0.6708333492279053,0.7833333611488342,-101.23055267333984
1614093868465,2021-02-23T15:24:42.825Z,0.703,0.3916666805744171,-0.34166666865348816,-100.10555267333984
