epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867737,2021-02-23T15:24:42.549Z,-0.007,-0.0023193359375,-0.0013649680186063051,0.9912996888160706
1614093867777,2021-02-23T15:24:42.564Z,0.033,0.0001220703125,-0.0011208273936063051,0.9964266419410706
1614093867817,2021-02-23T15:24:42.580Z,0.073,-0.0013427734375,-0.0006325461436063051,1.0003329515457153
1614093867858,2021-02-23T15:24:42.594Z,0.114,-0.0010986328125,-0.0003884055477101356,0.9978914856910706
1614093867897,2021-02-23T15:24:42.639Z,0.153,0.0001220703125,-0.003073952393606305,0.9978914856910706
1614093867937,2021-02-23T15:24:42.641Z,0.193,-0.0001220703125,-0.0018532492686063051,0.9986239075660706
1614093867976,2021-02-23T15:24:42.655Z,0.232,0.0013427734375,-0.00014426490815822035,0.9978914856910706
1614093868016,2021-02-23T15:24:42.669Z,0.272,0.0010986328125,-0.002829811768606305,0.9981356263160706
1614093868057,2021-02-23T15:24:42.684Z,0.313,0.0013427734375,-0.002585671143606305,0.9991121888160706
1614093868096,2021-02-23T15:24:42.729Z,0.352,-0.0003662109375,-0.0011208273936063051,0.9986239075660706
1614093868136,2021-02-23T15:24:42.731Z,0.392,-0.0010986328125,-0.0003884055477101356,1.0010653734207153
1614093868175,2021-02-23T15:24:42.760Z,0.431,0.0025634765625,-0.002341530518606305,0.9978914856910706
1614093868215,2021-02-23T15:24:42.804Z,0.471,-0.0001220703125,-0.0008766867686063051,0.9971590638160706
1614093868256,2021-02-23T15:24:42.806Z,0.512,-0.0006103515625,0.002053000731393695,0.9991121888160706
1614093868296,2021-02-23T15:24:42.820Z,0.552,0.0006103515625,-0.0013649680186063051,0.9996004700660706
1614093868335,2021-02-23T15:24:42.835Z,0.591,-0.0008544921875,-0.0003884055477101356,1.0008212327957153
1614093868375,2021-02-23T15:24:42.866Z,0.631,0.0013427734375,-0.0006325461436063051,1.0008212327957153
1614093868414,2021-02-23T15:24:42.880Z,0.67,-0.0003662109375,-0.0008766867686063051,0.9993563294410706
1614093868454,2021-02-23T15:24:42.894Z,0.71,0.0020751953125,-0.002829811768606305,1.0030184984207153
1614093868495,2021-02-23T15:24:42.910Z,0.751,0.0006103515625,-0.0016091086436063051,0.9996004700660706
1614093868534,2021-02-23T15:24:42.924Z,0.79,0.0003662109375,-0.002097389893606305,0.9961825013160706
1614093868574,2021-02-23T15:24:42.926Z,0.83,-0.0008544921875,-0.0011208273936063051,1.0000888109207153
1614093868613,2021-02-23T15:24:42.940Z,0.869,-0.0008544921875,-0.0013649680186063051,1.0013095140457153
1614093868653,2021-02-23T15:24:42.955Z,0.909,-0.0013427734375,0.0008322976063936949,0.9964266419410706
1614093868694,2021-02-23T15:24:42.971Z,0.95,-0.0001220703125,-0.0006325461436063051,0.9969149231910706
1614093868734,2021-02-23T15:24:42.985Z,0.99,0.0010986328125,-0.0006325461436063051,0.9998446106910706
1614093868773,2021-02-23T15:24:43.015Z,1.029,-0.0003662109375,0.0005881569813936949,0.9976473450660706
1614093868813,2021-02-23T15:24:43.030Z,1.069,0.0008544921875,-0.0006325461436063051,0.9959383606910706
1614093868852,2021-02-23T15:24:43.090Z,1.108,-0.0006103515625,-0.0003884055477101356,1.0008212327957153
1614093868892,2021-02-23T15:24:43.105Z,1.148,-0.0008544921875,-0.0016091086436063051,0.9993563294410706
1614093868933,2021-02-23T15:24:43.120Z,1.189,0.0006103515625,-0.0016091086436063051,0.9966707825660706
1614093868972,2021-02-23T15:24:43.135Z,1.228,-0.0001220703125,-0.0013649680186063051,1.0015536546707153
1614093869012,2021-02-23T15:24:43.150Z,1.268,0.0006103515625,0.00009987570956582204,1.0008212327957153
1614093869051,2021-02-23T15:24:43.180Z,1.307,0.0008544921875,0.0003440163272898644,0.9998446106910706
1614093869091,2021-02-23T15:24:43.195Z,1.347,0.0020751953125,-0.0008766867686063051,0.9991121888160706
1614093869132,2021-02-23T15:24:43.209Z,1.388,0.0010986328125,-0.002341530518606305,1.0022860765457153
1614093869172,2021-02-23T15:24:43.225Z,1.428,-0.0001220703125,0.0005881569813936949,0.9998446106910706
1614093869211,2021-02-23T15:24:43.240Z,1.467,-0.0006103515625,-0.0018532492686063051,0.9996004700660706
1614093869251,2021-02-23T15:24:43.270Z,1.507,-0.0010986328125,-0.0011208273936063051,0.9991121888160706
1614093869290,2021-02-23T15:24:43.284Z,1.546,0.0008544921875,0.00009987570956582204,0.9998446106910706
1614093869330,2021-02-23T15:24:43.299Z,1.586,-0.0001220703125,-0.0016091086436063051,0.9993563294410706
1614093869371,2021-02-23T15:24:43.301Z,1.627,0.0010986328125,-0.002341530518606305,0.9978914856910706
1614093869410,2021-02-23T15:24:43.315Z,1.666,0.0001220703125,0.0005881569813936949,1.0027743577957153
1614093869450,2021-02-23T15:24:43.361Z,1.706,-0.0001220703125,-0.0003884055477101356,0.9998446106910706
1614093869489,2021-02-23T15:24:43.375Z,1.745,0.0008544921875,-0.0011208273936063051,0.9998446106910706
1614093869529,2021-02-23T15:24:43.390Z,1.785,0.0008544921875,-0.0003884055477101356,0.9998446106910706
1614093869570,2021-02-23T15:24:43.405Z,1.826,0.0020751953125,-0.002341530518606305,1.0022860765457153
1614093869610,2021-02-23T15:24:43.434Z,1.866,0.0013427734375,-0.0011208273936063051,0.9988680481910706
1614093869649,2021-02-23T15:24:43.436Z,1.905,-0.0003662109375,-0.0008766867686063051,0.9988680481910706
1614093869689,2021-02-23T15:24:43.465Z,1.945,0.0003662109375,0.0018088601063936949,1.0000888109207153
1614093869728,2021-02-23T15:24:43.494Z,1.984,-0.0013427734375,-0.0016091086436063051,0.9988680481910706
1614093869759,2021-02-23T15:24:43.510Z,2.015,0.0001220703125,-0.0016091086436063051,0.9966707825660706
1614093869798,2021-02-23T15:24:43.540Z,2.054,-0.0001220703125,0.0005881569813936949,1.0005770921707153
1614093869838,2021-02-23T15:24:43.569Z,2.094,0.0020751953125,0.0003440163272898644,0.9993563294410706
1614093869878,2021-02-23T15:24:43.584Z,2.134,0.0040283203125,-0.002097389893606305,1.0000888109207153
1614093869917,2021-02-23T15:24:43.599Z,2.173,0.0001220703125,-0.002341530518606305,1.0047274827957153
1614093869957,2021-02-23T15:24:43.601Z,2.213,0.0025634765625,-0.00014426490815822035,1.0000888109207153
1614093869998,2021-02-23T15:24:43.615Z,2.254,-0.0001220703125,-0.0018532492686063051,0.9993563294410706
1614093870037,2021-02-23T15:24:43.630Z,2.293,-0.0003662109375,-0.0003884055477101356,0.9996004700660706
1614093870077,2021-02-23T15:24:43.659Z,2.333,-0.0013427734375,0.0018088601063936949,1.0003329515457153
1614093870116,2021-02-23T15:24:43.661Z,2.372,0.0025634765625,0.0003440163272898644,0.9996004700660706
1614093870156,2021-02-23T15:24:43.689Z,2.412,0.0008544921875,-0.002341530518606305,0.9961825013160706
1614093870197,2021-02-23T15:24:43.690Z,2.453,-0.0003662109375,-0.0013649680186063051,1.0010653734207153
1614093870236,2021-02-23T15:24:43.705Z,2.492,0.0010986328125,-0.0008766867686063051,0.9996004700660706
1614093870276,2021-02-23T15:24:43.750Z,2.532,0.0023193359375,0.0003440163272898644,0.9983797669410706
1614093870316,2021-02-23T15:24:43.765Z,2.572,-0.0010986328125,-0.002341530518606305,0.9983797669410706
1614093870355,2021-02-23T15:24:43.779Z,2.611,-0.0008544921875,-0.0016091086436063051,1.0003329515457153
1614093870395,2021-02-23T15:24:43.794Z,2.651,-0.0003662109375,0.0010764382313936949,1.0008212327957153
1614093870436,2021-02-23T15:24:43.796Z,2.692,0.0010986328125,-0.0018532492686063051,0.9998446106910706
1614093870475,2021-02-23T15:24:43.825Z,2.731,0.0013427734375,-0.0016091086436063051,1.0010653734207153
1614093870515,2021-02-23T15:24:43.839Z,2.771,0.0020751953125,0.00009987570956582204,0.9966707825660706
1614093870554,2021-02-23T15:24:43.870Z,2.81,0.0013427734375,0.00009987570956582204,0.9981356263160706
1614093870594,2021-02-23T15:24:43.900Z,2.85,0.0001220703125,-0.002585671143606305,1.0003329515457153
1614093870635,2021-02-23T15:24:43.914Z,2.891,0.0010986328125,-0.0006325461436063051,0.9996004700660706
1614093870674,2021-02-23T15:24:43.929Z,2.93,0.0001220703125,-0.0016091086436063051,0.9978914856910706
