epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093867749,2021-02-23T15:24:42.543Z,0.01,-0.0002100744895869866,0.0006359011749736965,0.9948446750640869
1614093867790,2021-02-23T15:24:42.558Z,0.051,0.0014989098999649286,0.00039176054997369647,0.9975302219390869
1614093867829,2021-02-23T15:24:42.562Z,0.09,-0.0009424963500350714,0.00039176054997369647,1.002657175064087
1614093867870,2021-02-23T15:24:42.588Z,0.131,0.0007664880249649286,-0.00009652071457821876,0.9977743625640869
1614093867910,2021-02-23T15:24:42.591Z,0.171,0.0005223473999649286,0.0023448856081813574,0.9977743625640869
1614093867949,2021-02-23T15:24:42.592Z,0.21,-0.0009424963500350714,-0.00034066132502630353,0.9992392063140869
1614093868001,2021-02-23T15:24:42.604Z,0.262,0.0036961755249649286,-0.00034066132502630353,0.9997274875640869
1614093868040,2021-02-23T15:24:42.607Z,0.301,0.0005223473999649286,0.0013683229917660356,0.9999716281890869
1614093868080,2021-02-23T15:24:42.618Z,0.341,0.0005223473999649286,0.0011241823667660356,0.9989950656890869
1614093868121,2021-02-23T15:24:42.634Z,0.382,0.0007664880249649286,-0.00009652071457821876,1.001436471939087
1614093868160,2021-02-23T15:24:42.636Z,0.421,0.0014989098999649286,-0.0008289425750263035,0.9970419406890869
1614093868201,2021-02-23T15:24:42.638Z,0.462,0.0014989098999649286,-0.00009652071457821876,1.001192331314087
1614093868241,2021-02-23T15:24:42.678Z,0.502,0.0010106286499649286,0.0008800417999736965,1.000704050064087
1614093868280,2021-02-23T15:24:42.681Z,0.541,0.0027196130249649286,0.0008800417999736965,1.001680612564087
1614093868321,2021-02-23T15:24:42.682Z,0.582,0.0012547692749649286,0.0013683229917660356,0.9982626438140869
1614093868361,2021-02-23T15:24:42.693Z,0.622,0.0005223473999649286,-0.00009652071457821876,0.9985067844390869
1614093868401,2021-02-23T15:24:42.696Z,0.662,0.0010106286499649286,0.0006359011749736965,1.001192331314087
1614093868442,2021-02-23T15:24:42.698Z,0.703,0.0014989098999649286,0.0006359011749736965,0.9980185031890869
1614093868481,2021-02-23T15:24:42.709Z,0.742,-0.00045421512913890183,-0.0005848019500263035,0.9989950656890869
1614093868522,2021-02-23T15:24:42.711Z,0.783,0.0012547692749649286,0.00014761991042178124,1.002901315689087
