epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867792,2021-02-23T15:24:42.547Z,0.066,-0.29483696818351746,0.44701087474823,-99.70923614501953
1614093867833,2021-02-23T15:24:42.562Z,0.107,0.45516303181648254,1.19701087474823,-101.70923614501953
1614093867873,2021-02-23T15:24:42.576Z,0.147,0.08016304671764374,1.94701087474823,-99.77173614501953
1614093867913,2021-02-23T15:24:42.620Z,0.187,1.1426630020141602,0.82201087474823,-100.14673614501953
1614093867952,2021-02-23T15:24:42.622Z,0.226,-0.29483696818351746,2.6970107555389404,-100.52173614501953
1614093867973,2021-02-23T15:24:42.636Z,0.247,-0.29483696818351746,1.19701087474823,-99.77173614501953
1614093868014,2021-02-23T15:24:42.651Z,0.288,-0.29483696818351746,1.57201087474823,-100.14673614501953
1614093868053,2021-02-23T15:24:42.652Z,0.327,-0.6698369383811951,1.94701087474823,-99.02173614501953
1614093868093,2021-02-23T15:24:42.667Z,0.367,-0.29483696818351746,2.3220107555389404,-99.77173614501953
1614093868132,2021-02-23T15:24:42.682Z,0.406,0.08016304671764374,0.44701087474823,-99.77173614501953
1614093868172,2021-02-23T15:24:42.711Z,0.446,0.45516303181648254,0.82201087474823,-99.77173614501953
1614093868213,2021-02-23T15:24:42.725Z,0.487,0.8301630616188049,1.19701087474823,-100.14673614501953
1614093868252,2021-02-23T15:24:42.742Z,0.526,0.08016304671764374,-3.1779892444610596,-100.58423614501953
1614093868292,2021-02-23T15:24:42.787Z,0.566,0.08016304671764374,-7.9279890060424805,-99.02173614501953
1614093868332,2021-02-23T15:24:42.801Z,0.606,-0.29483696818351746,-18.240489959716797,-99.39673614501953
1614093868371,2021-02-23T15:24:42.815Z,0.645,0.08016304671764374,0.44701087474823,-100.58423614501953
1614093868412,2021-02-23T15:24:42.845Z,0.686,-0.6698369383811951,0.44701087474823,-98.20923614501953
1614093868452,2021-02-23T15:24:42.848Z,0.726,0.8301630616188049,-4.6779890060424805,-100.20923614501953
1614093868491,2021-02-23T15:24:42.862Z,0.765,-0.29483696818351746,0.44701087474823,-99.39673614501953
1614093868531,2021-02-23T15:24:42.876Z,0.805,-0.6698369383811951,0.82201087474823,-99.77173614501953
1614093868570,2021-02-23T15:24:42.921Z,0.844,-1.0448369979858398,0.82201087474823,-100.95923614501953
1614093868611,2021-02-23T15:24:42.936Z,0.885,-1.4198369979858398,1.94701087474823,-100.20923614501953
1614093868651,2021-02-23T15:24:42.937Z,0.925,-0.6698369383811951,1.94701087474823,-98.64673614501953
1614093868690,2021-02-23T15:24:42.967Z,0.964,0.08016304671764374,0.82201087474823,-100.95923614501953
1614093868730,2021-02-23T15:24:42.982Z,1.004,0.45516303181648254,1.57201087474823,-100.20923614501953
1614093868770,2021-02-23T15:24:42.997Z,1.044,0.08016304671764374,1.19701087474823,-99.39673614501953
1614093868811,2021-02-23T15:24:43.011Z,1.085,-0.29483696818351746,0.44701087474823,-100.58423614501953
1614093868850,2021-02-23T15:24:43.026Z,1.124,0.45516303181648254,2.3220107555389404,-99.83423614501953
1614093868890,2021-02-23T15:24:43.040Z,1.164,-1.0448369979858398,1.19701087474823,-99.83423614501953
1614093868929,2021-02-23T15:24:43.042Z,1.203,-0.29483696818351746,1.19701087474823,-101.39673614501953
1614093868969,2021-02-23T15:24:43.057Z,1.243,0.08016304671764374,0.82201087474823,-99.39673614501953
1614093869010,2021-02-23T15:24:43.072Z,1.284,0.08016304671764374,-4.3029890060424805,-99.39673614501953
1614093869049,2021-02-23T15:24:43.086Z,1.323,0.08016304671764374,2.3220107555389404,-100.95923614501953
1614093869089,2021-02-23T15:24:43.116Z,1.363,-0.29483696818351746,-5.3654890060424805,-99.39673614501953
1614093869128,2021-02-23T15:24:43.117Z,1.402,0.08016304671764374,0.44701087474823,-98.64673614501953
1614093869168,2021-02-23T15:24:43.177Z,1.442,-0.29483696818351746,1.94701087474823,-99.83423614501953
1614093869209,2021-02-23T15:24:43.192Z,1.483,0.8301630616188049,1.94701087474823,-99.39673614501953
1614093869249,2021-02-23T15:24:43.206Z,1.523,0.8301630616188049,1.57201087474823,-99.39673614501953
1614093869288,2021-02-23T15:24:43.236Z,1.562,0.08016304671764374,0.82201087474823,-100.20923614501953
1614093869328,2021-02-23T15:24:43.268Z,1.602,0.45516303181648254,0.44701087474823,-98.64673614501953
1614093869367,2021-02-23T15:24:43.282Z,1.641,-0.6698369383811951,0.07201086729764938,-99.39673614501953
1614093869408,2021-02-23T15:24:43.296Z,1.682,-0.29483696818351746,0.44701087474823,-101.39673614501953
1614093869448,2021-02-23T15:24:43.341Z,1.722,0.08016304671764374,0.07201086729764938,-99.39673614501953
1614093869487,2021-02-23T15:24:43.356Z,1.761,-0.29483696818351746,-0.99048912525177,-99.83423614501953
1614093869527,2021-02-23T15:24:43.358Z,1.801,0.08016304671764374,-1.74048912525177,-100.20923614501953
1614093869566,2021-02-23T15:24:43.400Z,1.84,0.08016304671764374,1.57201087474823,-99.02173614501953
1614093869607,2021-02-23T15:24:43.402Z,1.881,0.8301630616188049,-8.30298900604248,-98.27173614501953
1614093869647,2021-02-23T15:24:43.417Z,1.921,0.08016304671764374,-0.99048912525177,-101.39673614501953
1614093869686,2021-02-23T15:24:43.477Z,1.96,0.45516303181648254,1.19701087474823,-99.39673614501953
1614093869726,2021-02-23T15:24:43.491Z,2,0.08016304671764374,-5.7404890060424805,-100.20923614501953
1614093869766,2021-02-23T15:24:43.521Z,2.04,0.08016304671764374,1.94701087474823,-100.58423614501953
1614093869807,2021-02-23T15:24:43.536Z,2.081,-0.6698369383811951,1.19701087474823,-99.02173614501953
1614093869846,2021-02-23T15:24:43.550Z,2.12,-0.29483696818351746,0.44701087474823,-99.39673614501953
