epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093867788,2021-02-23T15:24:42.540Z,0.026,0.07231991738080978,-0.022688599303364754,0.40272262692451477
1614093867829,2021-02-23T15:24:42.542Z,0.067,-0.04963130131363869,-0.022688599303364754,-0.024106640368700027
1614093867868,2021-02-23T15:24:42.568Z,0.106,-0.04963130131363869,0.03828701004385948,0.3417470157146454
1614093867910,2021-02-23T15:24:42.583Z,0.148,0.011344308033585548,0.03828701004385948,-0.024106640368700027
1614093867949,2021-02-23T15:24:42.598Z,0.187,-0.04963130131363869,0.03828701004385948,-0.08508225530385971
1614093867990,2021-02-23T15:24:42.628Z,0.228,-0.04963130131363869,0.09926262497901917,-0.024106640368700027
1614093868030,2021-02-23T15:24:42.630Z,0.268,0.011344308033585548,-0.022688599303364754,0.03686897084116936
1614093868071,2021-02-23T15:24:42.632Z,0.309,0.07231991738080978,0.03828701004385948,0.15882019698619843
1614093868110,2021-02-23T15:24:42.643Z,0.348,-0.2935337424278259,0.03828701004385948,0.15882019698619843
1614093868151,2021-02-23T15:24:42.672Z,0.389,0.011344308033585548,0.03828701004385948,0.03686897084116936
1614093868191,2021-02-23T15:24:42.687Z,0.429,-0.11060691624879837,-0.022688599303364754,-0.1460578590631485
1614093868232,2021-02-23T15:24:42.732Z,0.47,-0.04963130131363869,-0.022688599303364754,0.2197958081960678
1614093868271,2021-02-23T15:24:42.735Z,0.509,0.25524675846099854,-0.022688599303364754,0.15882019698619843
1614093868312,2021-02-23T15:24:42.737Z,0.55,0.19427114725112915,0.03828701004385948,-0.1460578590631485
1614093868353,2021-02-23T15:24:42.778Z,0.591,-0.17158252000808716,0.03828701004385948,0.15882019698619843
1614093868393,2021-02-23T15:24:42.793Z,0.631,-0.6593874096870422,0.16023823618888855,0.280771404504776
1614093868434,2021-02-23T15:24:42.824Z,0.672,0.6211004257202148,0.09926262497901917,-0.20703347027301788
1614093868473,2021-02-23T15:24:42.826Z,0.711,0.3162223696708679,-0.022688599303364754,-0.20703347027301788
1614093868514,2021-02-23T15:24:42.837Z,0.752,-0.7203630208969116,0.03828701004385948,0.5856494903564453
1614093868554,2021-02-23T15:24:42.867Z,0.792,-0.17158252000808716,0.03828701004385948,0.03686897084116936
1614093868595,2021-02-23T15:24:42.928Z,0.833,0.6211004257202148,-0.022688599303364754,-0.572887122631073
1614093868635,2021-02-23T15:24:42.973Z,0.873,-0.2935337424278259,0.03828701004385948,0.280771404504776
