epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093867732,2021-02-23T15:24:27.732Z,0,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867762,2021-02-23T15:24:27.762Z,0.03,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867763,2021-02-23T15:24:27.763Z,0.031,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867792,2021-02-23T15:24:27.792Z,0.06,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867822,2021-02-23T15:24:27.822Z,0.09,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867823,2021-02-23T15:24:27.823Z,0.091,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867852,2021-02-23T15:24:27.852Z,0.12,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867867,2021-02-23T15:24:27.867Z,0.135,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867882,2021-02-23T15:24:27.882Z,0.15,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867912,2021-02-23T15:24:27.912Z,0.18,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867942,2021-02-23T15:24:27.942Z,0.21,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867943,2021-02-23T15:24:27.943Z,0.211,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867987,2021-02-23T15:24:27.988Z,0.255,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093867988,2021-02-23T15:24:27.988Z,0.256,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868016,2021-02-23T15:24:28.017Z,0.284,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868032,2021-02-23T15:24:28.032Z,0.3,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868047,2021-02-23T15:24:28.047Z,0.315,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868062,2021-02-23T15:24:28.062Z,0.33,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868092,2021-02-23T15:24:28.092Z,0.36,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868106,2021-02-23T15:24:28.107Z,0.374,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868121,2021-02-23T15:24:28.122Z,0.389,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868152,2021-02-23T15:24:28.153Z,0.42,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868166,2021-02-23T15:24:28.167Z,0.434,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868196,2021-02-23T15:24:28.197Z,0.464,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868197,2021-02-23T15:24:28.197Z,0.465,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868241,2021-02-23T15:24:28.241Z,0.509,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868242,2021-02-23T15:24:28.242Z,0.51,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868256,2021-02-23T15:24:28.257Z,0.524,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868287,2021-02-23T15:24:28.287Z,0.555,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
1614093868317,2021-02-23T15:24:28.317Z,0.585,0.9999999919409526,-0.000045099185943810875,0.00005538286715323168,0.00010496140414730694
