epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093867786,2021-02-23T15:24:42.552Z,0.054,-0.28804346919059753,2.3858695030212402,-99.8872299194336
1614093867826,2021-02-23T15:24:42.582Z,0.094,0.08695652335882187,2.6983695030212402,-101.4497299194336
1614093867866,2021-02-23T15:24:42.584Z,0.134,-0.28804346919059753,4.19836950302124,-98.3872299194336
1614093867905,2021-02-23T15:24:42.586Z,0.173,0.08695652335882187,-13.864130020141602,-100.7622299194336
1614093867945,2021-02-23T15:24:42.597Z,0.213,-0.6005434989929199,2.0108695030212402,-100.7622299194336
1614093867981,2021-02-23T15:24:42.599Z,0.249,0.08695652335882187,-0.989130437374115,-99.2622299194336
1614093868021,2021-02-23T15:24:42.601Z,0.289,-0.6005434989929199,-2.4266304969787598,-100.3872299194336
1614093868060,2021-02-23T15:24:42.613Z,0.328,0.08695652335882187,-0.989130437374115,-98.4497299194336
1614093868100,2021-02-23T15:24:42.615Z,0.368,-0.28804346919059753,-15.301630020141602,-99.6372299194336
1614093868139,2021-02-23T15:24:42.641Z,0.407,0.8369565010070801,-0.989130437374115,-100.8247299194336
1614093868179,2021-02-23T15:24:42.643Z,0.447,-0.6005434989929199,1.6358696222305298,-99.6372299194336
1614093868220,2021-02-23T15:24:42.645Z,0.488,0.08695652335882187,-6.48913049697876,-98.4497299194336
1614093868260,2021-02-23T15:24:42.672Z,0.528,0.8369565010070801,2.6983695030212402,-100.4497299194336
1614093868299,2021-02-23T15:24:42.674Z,0.567,-0.28804346919059753,3.0733695030212402,-100.0747299194336
1614093868339,2021-02-23T15:24:42.677Z,0.607,0.08695652335882187,3.4483695030212402,-100.0747299194336
1614093868378,2021-02-23T15:24:42.688Z,0.646,0.8369565010070801,3.8233695030212402,-100.0122299194336
1614093868418,2021-02-23T15:24:42.691Z,0.686,-0.22554348409175873,2.6983695030212402,-100.0747299194336
1614093868457,2021-02-23T15:24:42.702Z,0.725,0.08695652335882187,3.8233695030212402,-100.4497299194336
1614093868497,2021-02-23T15:24:42.704Z,0.765,-0.22554348409175873,1.6358696222305298,-98.8872299194336
1614093868536,2021-02-23T15:24:42.706Z,0.804,0.46195653080940247,2.3233695030212402,-99.3247299194336
1614093868577,2021-02-23T15:24:42.718Z,0.845,0.8369565010070801,4.19836950302124,-101.2622299194336
1614093868617,2021-02-23T15:24:42.720Z,0.885,0.8369565010070801,3.0733695030212402,-98.9497299194336
1614093868657,2021-02-23T15:24:42.732Z,0.925,-0.6005434989929199,3.0733695030212402,-99.6997299194336
1614093868696,2021-02-23T15:24:42.734Z,0.964,-0.22554348409175873,3.0733695030212402,-100.8872299194336
