epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059347188,2021-02-11T16:03:13.025Z,72.036,6.231534004211426,5.8678975105285645,11.487215995788574
1613059347228,2021-02-11T16:03:13.040Z,72.07600000000001,5.481534004211426,6.2428975105285645,12.674715995788574
1613059347268,2021-02-11T16:03:13.054Z,72.116,5.856534004211426,-3.694602251052856,12.237215995788574
1613059347307,2021-02-11T16:03:13.056Z,72.155,4.794034004211426,2.930397748947144,11.049715995788574
1613059347345,2021-02-11T16:03:13.070Z,72.193,6.606534004211426,4.0553975105285645,13.862215995788574
1613059347385,2021-02-11T16:03:13.085Z,72.233,6.231534004211426,-2.9446022510528564,12.237215995788574
1613059347424,2021-02-11T16:03:13.100Z,72.27199999999999,5.481534004211426,-5.132102489471436,11.487215995788574
1613059347464,2021-02-11T16:03:13.115Z,72.312,6.231534004211426,2.180397748947144,13.487215995788574
1613059347503,2021-02-11T16:03:13.129Z,72.351,6.231534004211426,4.0553975105285645,11.862215995788574
1613059347543,2021-02-11T16:03:13.144Z,72.391,5.481534004211426,4.4303975105285645,11.049715995788574
1613059347582,2021-02-11T16:03:13.146Z,72.43,6.231534004211426,4.8053975105285645,12.674715995788574
1613059347621,2021-02-11T16:03:13.160Z,72.469,6.231534004211426,5.4928975105285645,10.299715995788574
1613059347660,2021-02-11T16:03:13.175Z,72.508,5.856534004211426,4.8053975105285645,10.674715995788574
1613059347700,2021-02-11T16:03:13.190Z,72.548,6.231534004211426,4.8053975105285645,12.237215995788574
1613059347739,2021-02-11T16:03:13.204Z,72.587,5.856534004211426,0.7428977489471436,11.862215995788574
1613059347779,2021-02-11T16:03:13.206Z,72.627,6.606534004211426,5.1178975105285645,10.299715995788574
1613059347818,2021-02-11T16:03:13.220Z,72.666,7.731534004211426,4.4303975105285645,12.674715995788574
1613059347858,2021-02-11T16:03:13.235Z,72.706,5.481534004211426,5.1178975105285645,9.487215995788574
1613059347897,2021-02-11T16:03:13.250Z,72.745,7.356534004211426,5.4928975105285645,12.237215995788574
1613059347936,2021-02-11T16:03:13.264Z,72.78399999999999,8.044034004211426,4.4303975105285645,12.237215995788574
1613059347975,2021-02-11T16:03:13.266Z,72.82300000000001,6.981534004211426,4.8053975105285645,11.487215995788574
1613059348015,2021-02-11T16:03:13.281Z,72.863,7.356534004211426,6.2428975105285645,12.674715995788574
1613059348054,2021-02-11T16:03:13.295Z,72.902,7.731534004211426,4.4303975105285645,12.674715995788574
1613059348094,2021-02-11T16:03:13.310Z,72.942,7.731534004211426,5.8678975105285645,11.049715995788574
1613059348133,2021-02-11T16:03:13.324Z,72.98100000000001,7.356534004211426,5.4928975105285645,12.674715995788574
1613059348173,2021-02-11T16:03:13.339Z,73.021,8.794034004211426,6.2428975105285645,11.049715995788574
1613059348212,2021-02-11T16:03:13.370Z,73.06,8.419034004211426,4.0553975105285645,10.674715995788574
1613059348250,2021-02-11T16:03:13.384Z,73.098,9.169034004211426,-0.007102272938936949,11.862215995788574
1613059348290,2021-02-11T16:03:13.386Z,73.138,8.794034004211426,1.4928977489471436,12.674715995788574
1613059348330,2021-02-11T16:03:13.401Z,73.178,8.044034004211426,5.1178975105285645,12.237215995788574
1613059348369,2021-02-11T16:03:13.446Z,73.217,8.794034004211426,6.2428975105285645,13.049715995788574
1613059348409,2021-02-11T16:03:13.461Z,73.257,9.919034004211426,-7.6946024894714355,13.049715995788574
1613059348448,2021-02-11T16:03:13.475Z,73.296,10.294034004211426,5.1178975105285645,11.487215995788574
1613059348488,2021-02-11T16:03:13.489Z,73.336,10.294034004211426,5.8678975105285645,12.237215995788574
1613059348527,2021-02-11T16:03:13.491Z,73.375,9.169034004211426,-1.8196022510528564,11.487215995788574
1613059348565,2021-02-11T16:03:13.506Z,73.413,9.169034004211426,-1.8196022510528564,11.487215995788574
1613059348605,2021-02-11T16:03:13.520Z,73.453,10.669034004211426,5.8678975105285645,9.862215995788574
1613059348645,2021-02-11T16:03:13.535Z,73.493,10.981534004211426,6.2428975105285645,12.237215995788574
1613059348684,2021-02-11T16:03:13.550Z,73.532,10.294034004211426,5.8678975105285645,10.674715995788574
1613059348724,2021-02-11T16:03:13.565Z,73.572,9.919034004211426,6.2428975105285645,11.049715995788574
1613059348763,2021-02-11T16:03:13.579Z,73.611,11.356534004211426,8.805397987365723,11.862215995788574
1613059348803,2021-02-11T16:03:13.581Z,73.65100000000001,11.731534004211426,5.8678975105285645,10.674715995788574
1613059348842,2021-02-11T16:03:13.595Z,73.69,12.106534004211426,6.9928975105285645,9.112215995788574
1613059348880,2021-02-11T16:03:13.610Z,73.72800000000001,11.356534004211426,7.742897510528564,11.049715995788574
1613059348920,2021-02-11T16:03:13.626Z,73.768,10.981534004211426,6.9928975105285645,11.049715995788574
1613059348959,2021-02-11T16:03:13.639Z,73.807,10.669034004211426,7.367897510528564,10.674715995788574
1613059348999,2021-02-11T16:03:13.641Z,73.847,11.731534004211426,7.367897510528564,11.049715995788574
1613059349039,2021-02-11T16:03:13.656Z,73.887,10.981534004211426,7.742897510528564,10.299715995788574
1613059349078,2021-02-11T16:03:13.670Z,73.926,11.356534004211426,5.4928975105285645,10.674715995788574
1613059349118,2021-02-11T16:03:13.685Z,73.96600000000001,11.356534004211426,-1.0696022510528564,10.299715995788574
1613059349156,2021-02-11T16:03:13.699Z,74.00399999999999,11.356534004211426,7.742897510528564,10.674715995788574
1613059349195,2021-02-11T16:03:13.714Z,74.043,10.981534004211426,6.9928975105285645,11.862215995788574
1613059349235,2021-02-11T16:03:13.716Z,74.083,10.981534004211426,7.367897510528564,11.862215995788574
1613059349274,2021-02-11T16:03:13.730Z,74.122,10.981534004211426,6.2428975105285645,11.049715995788574
1613059349314,2021-02-11T16:03:13.745Z,74.16199999999999,12.481534004211426,7.367897510528564,11.862215995788574
1613059349353,2021-02-11T16:03:13.760Z,74.20100000000001,10.669034004211426,6.9928975105285645,11.049715995788574
1613059349393,2021-02-11T16:03:13.774Z,74.241,12.856534004211426,6.9928975105285645,10.674715995788574
1613059349433,2021-02-11T16:03:13.776Z,74.281,12.106534004211426,9.930397987365724,11.487215995788574
1613059349471,2021-02-11T16:03:13.790Z,74.319,12.106534004211426,8.430397987365723,12.299715995788574
1613059349510,2021-02-11T16:03:13.805Z,74.358,12.106534004211426,5.8678975105285645,10.674715995788574
1613059349550,2021-02-11T16:03:13.820Z,74.398,11.356534004211426,9.180397987365724,11.487215995788574
1613059349589,2021-02-11T16:03:13.834Z,74.437,11.356534004211426,-0.007102272938936949,11.049715995788574
1613059349629,2021-02-11T16:03:13.849Z,74.477,11.731534004211426,7.367897510528564,11.049715995788574
1613059349668,2021-02-11T16:03:13.851Z,74.516,10.981534004211426,8.430397987365723,10.674715995788574
1613059349708,2021-02-11T16:03:13.865Z,74.556,10.981534004211426,-6.944602489471436,11.049715995788574
1613059349748,2021-02-11T16:03:13.880Z,74.596,12.856534004211426,7.367897510528564,9.862215995788574
1613059349786,2021-02-11T16:03:13.895Z,74.634,10.981534004211426,7.367897510528564,11.049715995788574
1613059349827,2021-02-11T16:03:13.909Z,74.675,13.919034004211426,4.4303975105285645,10.674715995788574
1613059349865,2021-02-11T16:03:13.911Z,74.71300000000001,11.731534004211426,8.805397987365723,9.487215995788574
1613059349904,2021-02-11T16:03:13.925Z,74.752,11.731534004211426,3.680397748947144,11.487215995788574
1613059349944,2021-02-11T16:03:13.940Z,74.792,12.481534004211426,1.1178977489471436,11.487215995788574
1613059349983,2021-02-11T16:03:13.955Z,74.831,12.481534004211426,9.555397987365724,9.862215995788574
1613059350023,2021-02-11T16:03:13.969Z,74.87100000000001,11.731534004211426,6.2428975105285645,10.299715995788574
1613059350062,2021-02-11T16:03:13.971Z,74.91,11.356534004211426,8.430397987365723,8.674715995788574
1613059350101,2021-02-11T16:03:13.986Z,74.949,12.481534004211426,7.742897510528564,10.674715995788574
1613059350142,2021-02-11T16:03:14.000Z,74.99,12.106534004211426,9.555397987365724,10.674715995788574
1613059350180,2021-02-11T16:03:14.015Z,75.028,11.731534004211426,7.367897510528564,11.049715995788574
1613059350219,2021-02-11T16:03:14.029Z,75.067,12.106534004211426,6.6178975105285645,10.674715995788574
1613059350259,2021-02-11T16:03:14.044Z,75.107,11.731534004211426,7.742897510528564,10.674715995788574
1613059350298,2021-02-11T16:03:14.046Z,75.146,11.731534004211426,7.367897510528564,10.299715995788574
1613059350338,2021-02-11T16:03:14.060Z,75.186,11.731534004211426,7.367897510528564,11.487215995788574
1613059350377,2021-02-11T16:03:14.075Z,75.225,11.356534004211426,8.430397987365723,10.674715995788574
1613059350415,2021-02-11T16:03:14.090Z,75.263,11.731534004211426,8.430397987365723,10.299715995788574
1613059350457,2021-02-11T16:03:14.104Z,75.305,12.856534004211426,7.742897510528564,10.674715995788574
1613059350495,2021-02-11T16:03:14.106Z,75.343,12.856534004211426,6.9928975105285645,11.487215995788574
1613059350534,2021-02-11T16:03:14.120Z,75.382,12.106534004211426,8.055397987365723,10.299715995788574
1613059350574,2021-02-11T16:03:14.136Z,75.422,12.106534004211426,8.430397987365723,11.049715995788574
1613059350613,2021-02-11T16:03:14.150Z,75.461,12.481534004211426,9.180397987365724,11.049715995788574
1613059350653,2021-02-11T16:03:14.164Z,75.501,12.481534004211426,7.742897510528564,9.112215995788574
1613059350692,2021-02-11T16:03:14.166Z,75.54,12.481534004211426,9.180397987365724,11.049715995788574
1613059350730,2021-02-11T16:03:14.181Z,75.578,11.731534004211426,1.4928977489471436,10.674715995788574
1613059350770,2021-02-11T16:03:14.195Z,75.618,12.481534004211426,1.867897748947144,9.487215995788574
1613059350810,2021-02-11T16:03:14.210Z,75.658,12.106534004211426,6.6178975105285645,11.049715995788574
1613059350849,2021-02-11T16:03:14.225Z,75.697,12.481534004211426,-7.007102489471436,10.299715995788574
1613059350889,2021-02-11T16:03:14.240Z,75.737,11.731534004211426,5.4928975105285645,9.862215995788574
1613059350928,2021-02-11T16:03:14.254Z,75.77600000000001,12.481534004211426,6.6178975105285645,11.049715995788574
1613059350968,2021-02-11T16:03:14.256Z,75.816,12.856534004211426,-1.0696022510528564,11.049715995788574
1613059351007,2021-02-11T16:03:14.270Z,75.855,12.856534004211426,8.805397987365723,9.862215995788574
1613059351045,2021-02-11T16:03:14.285Z,75.893,11.356534004211426,8.055397987365723,10.674715995788574
1613059351085,2021-02-11T16:03:14.300Z,75.933,12.481534004211426,7.367897510528564,9.112215995788574
1613059351124,2021-02-11T16:03:14.314Z,75.972,12.481534004211426,7.742897510528564,9.862215995788574
1613059351164,2021-02-11T16:03:14.316Z,76.012,11.356534004211426,7.367897510528564,11.487215995788574
1613059351204,2021-02-11T16:03:14.331Z,76.05199999999999,11.356534004211426,8.055397987365723,10.299715995788574
1613059351243,2021-02-11T16:03:14.345Z,76.09100000000001,11.731534004211426,8.055397987365723,8.674715995788574
1613059351283,2021-02-11T16:03:14.360Z,76.131,12.106534004211426,6.2428975105285645,10.299715995788574
1613059351321,2021-02-11T16:03:14.374Z,76.169,13.231534004211426,6.2428975105285645,9.112215995788574
1613059351360,2021-02-11T16:03:14.389Z,76.208,12.481534004211426,9.555397987365724,10.674715995788574
1613059351400,2021-02-11T16:03:14.393Z,76.248,11.356534004211426,6.6178975105285645,9.487215995788574
1613059351439,2021-02-11T16:03:14.435Z,76.28699999999999,12.106534004211426,7.367897510528564,9.487215995788574
1613059351479,2021-02-11T16:03:14.449Z,76.327,11.731534004211426,7.742897510528564,10.299715995788574
1613059351519,2021-02-11T16:03:14.452Z,76.367,12.481534004211426,6.9928975105285645,9.487215995788574
1613059351558,2021-02-11T16:03:14.465Z,76.406,12.106534004211426,1.4928977489471436,11.487215995788574
1613059351598,2021-02-11T16:03:14.480Z,76.446,12.106534004211426,9.180397987365724,11.862215995788574
1613059351636,2021-02-11T16:03:14.495Z,76.484,11.731534004211426,5.8678975105285645,11.862215995788574
1613059351675,2021-02-11T16:03:14.509Z,76.523,12.106534004211426,8.805397987365723,9.487215995788574
1613059351715,2021-02-11T16:03:14.511Z,76.563,12.106534004211426,7.742897510528564,11.049715995788574
1613059351754,2021-02-11T16:03:14.525Z,76.602,12.106534004211426,8.055397987365723,10.299715995788574
1613059351794,2021-02-11T16:03:14.540Z,76.642,12.481534004211426,7.742897510528564,10.674715995788574
1613059351833,2021-02-11T16:03:14.554Z,76.681,11.356534004211426,8.805397987365723,11.487215995788574
1613059351873,2021-02-11T16:03:14.556Z,76.721,11.356534004211426,8.805397987365723,11.487215995788574
1613059351913,2021-02-11T16:03:14.571Z,76.76100000000001,12.856534004211426,7.742897510528564,10.674715995788574
1613059351951,2021-02-11T16:03:14.585Z,76.79899999999999,13.231534004211426,7.742897510528564,10.299715995788574
1613059351990,2021-02-11T16:03:14.600Z,76.83800000000001,12.481534004211426,7.742897510528564,10.299715995788574
1613059352030,2021-02-11T16:03:14.614Z,76.878,12.106534004211426,1.4928977489471436,10.299715995788574
1613059352069,2021-02-11T16:03:14.629Z,76.917,12.856534004211426,7.367897510528564,10.299715995788574
1613059352109,2021-02-11T16:03:14.631Z,76.957,13.231534004211426,9.930397987365724,9.862215995788574
1613059352148,2021-02-11T16:03:14.645Z,76.99600000000001,12.481534004211426,-2.9446022510528564,9.112215995788574
1613059352188,2021-02-11T16:03:14.660Z,77.036,11.731534004211426,9.930397987365724,9.112215995788574
1613059352228,2021-02-11T16:03:14.675Z,77.07600000000001,12.481534004211426,9.180397987365724,9.862215995788574
