epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059347803,2021-02-11T16:03:02.251Z,72.654,-0.07653524726629257,0.7023130655288696,0.6453886032104492
1613059347844,2021-02-11T16:03:02.253Z,72.695,-0.05993368476629257,0.7018247842788696,0.6510038375854492
1613059347883,2021-02-11T16:03:02.265Z,72.734,-0.04382040351629257,0.6879087686538696,0.6600370407104492
1613059347923,2021-02-11T16:03:02.267Z,72.774,-0.05260946601629257,0.6962095499038696,0.6573514938354492
1613059347963,2021-02-11T16:03:02.269Z,72.814,-0.012570403516292572,0.6632505655288696,0.6517362594604492
1613059348002,2021-02-11T16:03:02.280Z,72.85300000000001,-0.04919149726629257,0.7135435342788696,0.6678495407104492
1613059348042,2021-02-11T16:03:02.284Z,72.893,-0.02380087226629257,0.7089048624038696,0.6717557907104492
1613059348081,2021-02-11T16:03:02.285Z,72.932,0.008181549608707428,0.7594419717788696,0.6326932907104492
1613059348121,2021-02-11T16:03:02.296Z,72.972,0.007937408983707428,0.6625181436538696,0.6734647750854492
1613059348160,2021-02-11T16:03:02.299Z,73.01100000000001,0.06116006523370743,0.7369810342788696,0.6409940719604492
1613059348200,2021-02-11T16:03:02.300Z,73.051,0.07507608085870743,0.7001157999038696,0.6595487594604492
1613059348239,2021-02-11T16:03:02.311Z,73.09,0.08532998710870743,0.7167173624038696,0.6702909469604492
1613059348279,2021-02-11T16:03:02.313Z,73.13,-0.04235555976629257,0.6888853311538696,0.6497831344604492
1613059348320,2021-02-11T16:03:02.325Z,73.171,-0.07604696601629257,0.7252622842788696,0.6466093063354492
1613059348360,2021-02-11T16:03:02.327Z,73.211,-0.04284384101629257,0.6942564249038696,0.6514921188354492
1613059348399,2021-02-11T16:03:02.329Z,73.25,-0.04821493476629257,0.6986509561538696,0.6646757125854492
1613059348439,2021-02-11T16:03:02.370Z,73.29,-0.09093954414129256,0.6988950967788696,0.6593046188354492
1613059348478,2021-02-11T16:03:02.373Z,73.329,-0.08508016914129257,0.6835142374038696,0.6365995407104492
1613059348518,2021-02-11T16:03:02.375Z,73.369,0.003298737341538072,0.6822935342788696,0.6715116500854492
1613059348557,2021-02-11T16:03:02.386Z,73.408,-0.014767669141292572,0.6969419717788696,0.6639432907104492
1613059348597,2021-02-11T16:03:02.388Z,73.44800000000001,-0.05236532539129257,0.7086607217788696,0.6234159469604492
1613059348636,2021-02-11T16:03:02.390Z,73.487,-0.08825399726629257,0.7123228311538696,0.6419706344604492
1613059348676,2021-02-11T16:03:02.401Z,73.527,-0.14489461481571198,0.7162290811538696,0.5977811813354492
1613059348717,2021-02-11T16:03:02.403Z,73.568,0.11047647148370744,0.7465025186538696,0.5355253219604492
1613059348757,2021-02-11T16:03:02.405Z,73.608,0.9661893844604492,1.0350767374038696,0.8192167282104492
1613059348796,2021-02-11T16:03:02.418Z,73.64699999999999,0.30237099528312683,0.6910825967788696,0.5802030563354492
1613059348836,2021-02-11T16:03:02.420Z,73.687,-0.14635945856571198,0.6766782999038696,0.5655546188354492
1613059348875,2021-02-11T16:03:02.431Z,73.726,-0.08337118476629257,0.8724790811538696,0.6224393844604492
1613059348915,2021-02-11T16:03:02.433Z,73.766,0.014773346483707428,0.7762876749038696,0.6178007125854492
1613059348954,2021-02-11T16:03:02.445Z,73.805,0.06872842460870743,0.7982603311538696,0.5858182907104492
1613059348994,2021-02-11T16:03:02.447Z,73.845,0.03869912773370743,0.7582212686538696,0.5404081344604492
1613059349033,2021-02-11T16:03:02.449Z,73.884,0.006716705858707428,0.7523618936538696,0.5677518844604492
1613059349073,2021-02-11T16:03:02.460Z,73.92399999999999,-0.04382040351629257,0.7538267374038696,0.5496854782104492
1613059349112,2021-02-11T16:03:02.463Z,73.96300000000001,0.007449127733707428,0.7357603311538696,0.5784940719604492
1613059349152,2021-02-11T16:03:02.465Z,74.003,0.07019326835870743,0.7577329874038696,0.5653104782104492
1613059349193,2021-02-11T16:03:02.491Z,74.044,0.10876748710870744,0.7577329874038696,0.5596952438354492
