epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059349522,2021-02-11T16:02:59.958Z,74.36,-0.003327125683426857,0.9969283938407898,-0.005053143016994
1613059349562,2021-02-11T16:02:59.969Z,74.4,-0.025055641308426857,0.9952194094657898,-0.0013910337584093213
1613059349603,2021-02-11T16:02:59.971Z,74.441,-0.023834938183426857,0.9939987063407898,-0.02116642519831657
1613059349642,2021-02-11T16:02:59.974Z,74.48,0.003752952441573143,0.9905807375907898,-0.003100018249824643
1613059349682,2021-02-11T16:02:59.984Z,74.52,0.028167014941573143,1.014506459236145,-0.012865643016994
1613059349723,2021-02-11T16:02:59.986Z,74.561,0.035002950578927994,1.007182240486145,-0.012377361766994
1613059349762,2021-02-11T16:02:59.988Z,74.6,0.049163106828928,1.009379506111145,-0.032641034573316574
1613059349803,2021-02-11T16:03:00.000Z,74.641,0.026213889941573143,0.9986373782157898,-0.006517986766994
1613059349843,2021-02-11T16:03:00.002Z,74.681,0.022307639941573143,0.9981490969657898,-0.02189884707331657
1613059349883,2021-02-11T16:03:00.013Z,74.721,0.018645530566573143,0.9969283938407898,-0.028978925198316574
1613059349924,2021-02-11T16:03:00.015Z,74.762,0.014983421191573143,0.9932662844657898,-0.02604923769831657
1613059349963,2021-02-11T16:03:00.018Z,74.801,0.002532249316573143,0.9813033938407898,-0.011644939891994
1613059350013,2021-02-11T16:03:00.029Z,74.851,0.009856468066573143,0.9896041750907898,-0.02238712832331657
1613059350054,2021-02-11T16:03:00.031Z,74.892,0.003020530566573143,0.9981490969657898,-0.02067814394831657
1613059350104,2021-02-11T16:03:00.043Z,74.942,0.015715843066573143,1.001078724861145,-0.02067814394831657
1613059350143,2021-02-11T16:03:00.045Z,74.98100000000001,0.006926780566573143,0.9952194094657898,-0.011889080516994
1613059350184,2021-02-11T16:03:00.047Z,75.02199999999999,0.010344749316573143,0.9898483157157898,-0.007738689891993999
1613059350224,2021-02-11T16:03:00.058Z,75.062,0.008879905566573143,0.9900924563407898,-0.010424236766994
1613059350265,2021-02-11T16:03:00.061Z,75.10300000000001,0.007903343066573143,0.9905807375907898,-0.002611736999824643
1613059350304,2021-02-11T16:03:00.063Z,75.142,0.009856468066573143,0.9913131594657898,-0.0009027525666169822
1613059350344,2021-02-11T16:03:00.074Z,75.182,0.014250999316573143,0.9937545657157898,-0.007738689891993999
1613059350385,2021-02-11T16:03:00.076Z,75.223,0.013274436816573143,0.9947311282157898,-0.008715252391994
1613059350425,2021-02-11T16:03:00.078Z,75.263,0.013518577441573143,0.9900924563407898,-0.003832440124824643
1613059350466,2021-02-11T16:03:00.089Z,75.304,0.010100608691573143,0.9915573000907898,-0.0013910337584093213
1613059350505,2021-02-11T16:03:00.091Z,75.343,0.005950218066573143,0.9881393313407898,-0.0011468931334093213
1613059350545,2021-02-11T16:03:00.094Z,75.383,0.009124046191573143,0.9957076907157898,-0.008715252391994
1613059350586,2021-02-11T16:03:00.106Z,75.42399999999999,0.008147483691573143,0.9871627688407898,-0.010424236766994
1613059350625,2021-02-11T16:03:00.107Z,75.46300000000001,0.012053733691573143,0.9983932375907898,-0.016283612698316574
1613059350665,2021-02-11T16:03:00.118Z,75.503,0.012542014941573143,0.9930221438407898,-0.010424236766994
1613059350706,2021-02-11T16:03:00.121Z,75.544,0.007659202441573144,0.9910690188407898,-0.006273846141994
1613059350745,2021-02-11T16:03:00.123Z,75.583,0.011809593066573143,0.9949752688407898,-0.012377361766994
1613059350786,2021-02-11T16:03:00.134Z,75.624,0.011321311816573143,0.9888717532157898,-0.005053143016994
1613059350826,2021-02-11T16:03:00.136Z,75.664,0.011809593066573143,0.9920455813407898,-0.009203533641994
1613059350865,2021-02-11T16:03:00.138Z,75.703,0.014495139941573143,0.9913131594657898,-0.013353924266994
1613059350907,2021-02-11T16:03:00.149Z,75.745,0.0008232648833654821,0.9922897219657898,-0.008226971141994001
1613059350946,2021-02-11T16:03:00.151Z,75.78399999999999,0.012786155566573143,0.9908248782157898,-0.015062908641994
1613059350987,2021-02-11T16:03:00.153Z,75.825,0.003264671191573143,0.9922897219657898,-0.011156658641994
1613059351027,2021-02-11T16:03:00.164Z,75.865,0.012542014941573143,0.9932662844657898,-0.013353924266994
1613059351066,2021-02-11T16:03:00.166Z,75.904,0.016204124316573143,0.9949752688407898,-0.01994572207331657
1613059351107,2021-02-11T16:03:00.168Z,75.945,0.013762718066573143,0.9988815188407898,-0.02507267519831657
1613059351147,2021-02-11T16:03:00.179Z,75.985,0.008391624316573143,0.9905807375907898,-0.009691814891994
1613059351188,2021-02-11T16:03:00.182Z,76.02600000000001,0.013030296191573143,0.9888717532157898,-0.02043400332331657
1613059351227,2021-02-11T16:03:00.193Z,76.065,0.009856468066573143,0.9932662844657898,-0.015062908641994
1613059351267,2021-02-11T16:03:00.195Z,76.105,0.014006858691573143,0.9837448000907898,-0.017748456448316574
1613059351308,2021-02-11T16:03:00.197Z,76.146,0.019866233691573143,0.9937545657157898,-0.015062908641994
1613059351347,2021-02-11T16:03:00.209Z,76.185,0.013030296191573143,0.9893600344657898,-0.028734784573316574
1613059351388,2021-02-11T16:03:00.211Z,76.226,0.015959983691573143,0.9942428469657898,-0.037279706448316574
1613059351428,2021-02-11T16:03:00.213Z,76.266,-0.010163063183426857,0.9976608157157898,-0.028490643948316574
1613059351468,2021-02-11T16:03:00.224Z,76.306,0.007659202441573144,0.9913131594657898,-0.032641034573316574
1613059351509,2021-02-11T16:03:00.226Z,76.347,0.001067405566573143,0.9878951907157898,-0.02556095644831657
1613059351558,2021-02-11T16:03:00.229Z,76.396,0.018889671191573143,1.003520131111145,-0.042650800198316574
1613059351599,2021-02-11T16:03:00.239Z,76.437,0.001311546191573143,0.9849655032157898,-0.02531681582331657
1613059351639,2021-02-11T16:03:00.242Z,76.477,-0.004059547558426857,0.9966842532157898,-0.02531681582331657
1613059351678,2021-02-11T16:03:00.253Z,76.516,-0.016510719433426857,0.9947311282157898,-0.017748456448316574
1613059351719,2021-02-11T16:03:00.255Z,76.557,-0.012360328808426857,0.9876510500907898,-0.02165470644831657
1613059351759,2021-02-11T16:03:00.257Z,76.597,-0.013581031933426857,1.001078724861145,-0.02507267519831657
1613059351799,2021-02-11T16:03:00.269Z,76.637,0.001067405566573143,0.9947311282157898,-0.01994572207331657
1613059351840,2021-02-11T16:03:00.271Z,76.678,-0.012116188183426857,0.9959518313407898,-0.007250408641993999
1613059351879,2021-02-11T16:03:00.273Z,76.717,-0.000885719491634518,1.010600209236145,-0.02678165957331657
1613059351920,2021-02-11T16:03:00.284Z,76.758,0.005217796191573143,0.9981490969657898,-0.029955487698316574
1613059351960,2021-02-11T16:03:00.286Z,76.798,0.002288108691573143,0.9883834719657898,-0.015795331448316574
1613059351999,2021-02-11T16:03:00.288Z,76.837,-0.002594703808426857,0.9835006594657898,0.007398028858006
1613059352040,2021-02-11T16:03:00.299Z,76.878,0.007415061816573144,0.9825240969657898,0.009107013233006
1613059352080,2021-02-11T16:03:00.301Z,76.918,0.005461936816573143,0.9930221438407898,0.0049566226080060005
1613059352121,2021-02-11T16:03:00.313Z,76.959,0.005461936816573143,0.9918014407157898,0.007886310108005999
1613059352160,2021-02-11T16:03:00.315Z,76.998,-0.00015329760208260268,0.9898483157157898,0.013257403858006
1613059352200,2021-02-11T16:03:00.317Z,77.038,0.001799827441573143,0.9932662844657898,0.019605059176683426
1613059352241,2021-02-11T16:03:00.328Z,77.079,-0.002106422558426857,0.9937545657157898,0.021802324801683426
1613059352281,2021-02-11T16:03:00.331Z,77.119,0.0003349836624693125,0.9908248782157898,0.026196856051683426
1613059352322,2021-02-11T16:03:00.333Z,77.16,0.004729514941573143,0.9961959719657898,0.017896074801683426
1613059352361,2021-02-11T16:03:00.344Z,77.199,0.006438499316573143,0.9913131594657898,0.018872637301683426
1613059352401,2021-02-11T16:03:00.346Z,77.23899999999999,0.002776389941573143,0.9910690188407898,0.024243731051683426
1613059352442,2021-02-11T16:03:00.348Z,77.28,0.004973655566573143,0.9913131594657898,0.022046465426683426
1613059352481,2021-02-11T16:03:00.360Z,77.319,-0.004547828808426857,0.9925338625907898,0.021558184176683426
1613059352521,2021-02-11T16:03:00.361Z,77.359,-0.002594703808426857,0.9905807375907898,0.013745685108006
1613059352562,2021-02-11T16:03:00.363Z,77.4,0.0003349836624693125,0.9966842532157898,0.017407793551683426
1613059352601,2021-02-11T16:03:00.375Z,77.439,0.002288108691573143,0.9920455813407898,0.025464434176683426
1613059352642,2021-02-11T16:03:00.404Z,77.48,0.003264671191573143,0.9918014407157898,0.020337481051683426
