epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059351444,2021-02-11T16:03:00.917Z,76.295,-0.354794442653656,0.0815836563706398,0.899175763130188
1613059351485,2021-02-11T16:03:00.920Z,76.336,-0.337948739528656,0.0823160782456398,0.912115216255188
1613059351524,2021-02-11T16:03:00.931Z,76.375,-0.350644052028656,0.0913492813706398,0.917974591255188
1613059351565,2021-02-11T16:03:00.933Z,76.416,-0.376522958278656,0.0962320938706398,0.930669903755188
1613059351605,2021-02-11T16:03:00.935Z,76.456,-0.387021005153656,0.0962320938706398,0.928472638130188
1613059351646,2021-02-11T16:03:00.947Z,76.497,-0.393612802028656,0.1074625626206398,0.920415997505188
1613059351685,2021-02-11T16:03:00.950Z,76.536,-0.397274911403656,0.1096598282456398,0.905523419380188
1613059351726,2021-02-11T16:03:00.961Z,76.577,-0.389950692653656,0.1274821013212204,0.918707013130188
1613059351766,2021-02-11T16:03:00.962Z,76.617,-0.408505380153656,0.0886637344956398,0.920171856880188
1613059351807,2021-02-11T16:03:00.965Z,76.658,-0.393856942653656,0.1291910856962204,0.904058575630188
1613059351846,2021-02-11T16:03:00.976Z,76.697,-0.394345223903656,0.1663004606962204,0.934087872505188
1613059351887,2021-02-11T16:03:00.978Z,76.738,-0.393368661403656,0.0862223282456398,0.923833966255188
1613059351927,2021-02-11T16:03:00.980Z,76.778,-0.381894052028656,0.0718180313706398,0.910406231880188
1613059351968,2021-02-11T16:03:00.992Z,76.819,-0.376767098903656,0.0549723319709301,0.921880841255188
1613059352009,2021-02-11T16:03:00.994Z,76.86,-0.380917489528656,0.0684000626206398,0.913335919380188
1613059352049,2021-02-11T16:03:00.996Z,76.9,-0.375546395778656,0.0657145157456398,0.924566388130188
1613059352090,2021-02-11T16:03:01.007Z,76.941,-0.379940927028656,0.0459391288459301,0.923345685005188
1613059352129,2021-02-11T16:03:01.010Z,76.98,-0.375790536403656,0.0559488944709301,0.917242169380188
1613059352170,2021-02-11T16:03:01.020Z,77.021,-0.367489755153656,0.0747477188706398,0.920660138130188
1613059352210,2021-02-11T16:03:01.022Z,77.061,-0.369198739528656,0.0786539688706398,0.920904278755188
1613059352251,2021-02-11T16:03:01.025Z,77.102,-0.384823739528656,0.0703531876206398,0.917974591255188
1613059352290,2021-02-11T16:03:01.036Z,77.141,-0.372616708278656,0.0774332657456398,0.918218731880188
1613059352331,2021-02-11T16:03:01.038Z,77.182,-0.381894052028656,0.0745035782456398,0.928960919380188
1613059352371,2021-02-11T16:03:01.040Z,77.222,-0.382870614528656,0.0723063126206398,0.922369122505188
1613059352412,2021-02-11T16:03:01.052Z,77.263,-0.386776864528656,0.0698649063706398,0.920660138130188
1613059352451,2021-02-11T16:03:01.054Z,77.30199999999999,-0.377011239528656,0.0959879532456398,0.925787091255188
1613059352492,2021-02-11T16:03:01.056Z,77.343,-0.383603036403656,0.0801188126206398,0.919927716255188
1613059352533,2021-02-11T16:03:01.067Z,77.384,-0.375302255153656,0.0808512344956398,0.920660138130188
1613059352573,2021-02-11T16:03:01.070Z,77.42399999999999,-0.379696786403656,0.0764567032456398,0.916509747505188
1613059352614,2021-02-11T16:03:01.080Z,77.465,-0.382138192653656,0.0701090469956398,0.918462872505188
1613059352654,2021-02-11T16:03:01.082Z,77.505,-0.383114755153656,0.0769449844956398,0.920904278755188
1613059352695,2021-02-11T16:03:01.085Z,77.546,-0.374813973903656,0.0676676407456398,0.918218731880188
1613059352734,2021-02-11T16:03:01.111Z,77.585,-0.380673348903656,0.0830485001206398,0.928228497505188
1613059352775,2021-02-11T16:03:01.113Z,77.626,-0.379940927028656,0.0823160782456398,0.927984356880188
1613059352815,2021-02-11T16:03:01.142Z,77.666,-0.384335458278656,0.0671793594956398,0.918951153755188
1613059352856,2021-02-11T16:03:01.144Z,77.707,-0.377011239528656,0.0825602188706398,0.913580060005188
1613059352895,2021-02-11T16:03:01.146Z,77.74600000000001,-0.381161630153656,0.0950113907456398,0.926519513130188
1613059352936,2021-02-11T16:03:01.157Z,77.78699999999999,-0.386288583278656,0.0684000626206398,0.919683575630188
1613059352976,2021-02-11T16:03:01.160Z,77.827,-0.371640145778656,0.0820719376206398,0.918462872505188
1613059353017,2021-02-11T16:03:01.170Z,77.868,-0.378964364528656,0.0801188126206398,0.921392560005188
1613059353058,2021-02-11T16:03:01.172Z,77.90899999999999,-0.368222177028656,0.0864664688706398,0.924078106880188
1613059353097,2021-02-11T16:03:01.175Z,77.94800000000001,-0.375546395778656,0.0889078751206398,0.920171856880188
1613059353137,2021-02-11T16:03:01.186Z,77.988,-0.370663583278656,0.0864664688706398,0.923833966255188
1613059353178,2021-02-11T16:03:01.189Z,78.029,-0.383114755153656,0.0859781876206398,0.924078106880188
1613059353219,2021-02-11T16:03:01.190Z,78.07,-0.380917489528656,0.0998942032456398,0.922124981880188
1613059353259,2021-02-11T16:03:01.202Z,78.11,-0.374325692653656,0.0979410782456398,0.917974591255188
1613059353300,2021-02-11T16:03:01.204Z,78.15100000000001,-0.373104989528656,0.0825602188706398,0.911871075630188
1613059353339,2021-02-11T16:03:01.206Z,78.19,-0.379452645778656,0.0791422501206398,0.921148419380188
1613059353380,2021-02-11T16:03:01.217Z,78.23100000000001,-0.380673348903656,0.0915934219956398,0.921636700630188
1613059353420,2021-02-11T16:03:01.220Z,78.271,-0.381405770778656,0.0798746719956398,0.916998028755188
1613059353461,2021-02-11T16:03:01.230Z,78.312,-0.386776864528656,0.0735270157456398,0.928716778755188
1613059353500,2021-02-11T16:03:01.232Z,78.351,-0.371884286403656,0.0837809219956398,0.923101544380188
1613059353541,2021-02-11T16:03:01.235Z,78.392,-0.376278817653656,0.0767008438706398,0.916753888130188
1613059353581,2021-02-11T16:03:01.246Z,78.432,-0.371884286403656,0.0823160782456398,0.919195294380188
1613059353622,2021-02-11T16:03:01.248Z,78.473,-0.379208505153656,0.0820719376206398,0.928960919380188
1613059353661,2021-02-11T16:03:01.250Z,78.512,-0.378231942653656,0.0871988907456398,0.918707013130188
1613059353702,2021-02-11T16:03:01.261Z,78.553,-0.378476083278656,0.0810953751206398,0.918462872505188
1613059353743,2021-02-11T16:03:01.264Z,78.594,-0.376767098903656,0.0906168594956398,0.928960919380188
1613059353783,2021-02-11T16:03:01.266Z,78.634,-0.372372567653656,0.0810953751206398,0.919195294380188
1613059353824,2021-02-11T16:03:01.277Z,78.675,-0.382382333278656,0.0776774063706398,0.917974591255188
1613059353864,2021-02-11T16:03:01.279Z,78.715,-0.370419442653656,0.0889078751206398,0.927251935005188
1613059353905,2021-02-11T16:03:01.290Z,78.756,-0.375790536403656,0.0779215469956398,0.914068341255188
1613059353944,2021-02-11T16:03:01.292Z,78.795,-0.374325692653656,0.0745035782456398,0.915044903755188
1613059353985,2021-02-11T16:03:01.295Z,78.836,-0.369442880153656,0.0908610001206398,0.923101544380188
1613059354025,2021-02-11T16:03:01.321Z,78.876,-0.374569833278656,0.0801188126206398,0.918707013130188
1613059354066,2021-02-11T16:03:01.323Z,78.917,-0.371884286403656,0.0762125626206398,0.919195294380188
1613059354105,2021-02-11T16:03:01.325Z,78.956,-0.372616708278656,0.0893961563706398,0.923345685005188
1613059354146,2021-02-11T16:03:01.336Z,78.997,-0.370175302028656,0.0806070938706398,0.920171856880188
1613059354187,2021-02-11T16:03:01.339Z,79.038,-0.375546395778656,0.0747477188706398,0.927007794380188
1613059354227,2021-02-11T16:03:01.350Z,79.078,-0.371396005153656,0.0776774063706398,0.919195294380188
1613059354268,2021-02-11T16:03:01.352Z,79.119,-0.373837411403656,0.0830485001206398,0.926763653755188
1613059354307,2021-02-11T16:03:01.355Z,79.158,-0.379208505153656,0.0703531876206398,0.921148419380188
1613059354348,2021-02-11T16:03:01.366Z,79.199,-0.375302255153656,0.0859781876206398,0.925787091255188
1613059354388,2021-02-11T16:03:01.368Z,79.23899999999999,-0.377743661403656,0.0806070938706398,0.912115216255188
1613059354429,2021-02-11T16:03:01.370Z,79.28,-0.378720223903656,0.0837809219956398,0.925054669380188
1613059354469,2021-02-11T16:03:01.381Z,79.32,-0.374325692653656,0.0803629532456398,0.927984356880188
1613059354510,2021-02-11T16:03:01.384Z,79.361,-0.370663583278656,0.0837809219956398,0.921880841255188
1613059354549,2021-02-11T16:03:01.386Z,79.4,-0.372372567653656,0.0774332657456398,0.920660138130188
1613059354590,2021-02-11T16:03:01.397Z,79.441,-0.371640145778656,0.0830485001206398,0.923833966255188
1613059354630,2021-02-11T16:03:01.399Z,79.48100000000001,-0.374325692653656,0.0823160782456398,0.918462872505188
1613059354671,2021-02-11T16:03:01.410Z,79.52199999999999,-0.373593270778656,0.0835367813706398,0.924078106880188
1613059354710,2021-02-11T16:03:01.412Z,79.561,-0.373104989528656,0.0845133438706398,0.919927716255188
1613059354751,2021-02-11T16:03:01.415Z,79.602,-0.374813973903656,0.0798746719956398,0.921636700630188
1613059354792,2021-02-11T16:03:01.425Z,79.643,-0.373837411403656,0.0835367813706398,0.921636700630188
1613059354832,2021-02-11T16:03:01.428Z,79.683,-0.377011239528656,0.0776774063706398,0.919439435005188
1613059354873,2021-02-11T16:03:01.430Z,79.72399999999999,-0.366513192653656,0.0918375626206398,0.922369122505188
1613059354923,2021-02-11T16:03:01.441Z,79.774,-0.368710458278656,0.0837809219956398,0.924322247505188
1613059354964,2021-02-11T16:03:01.444Z,79.815,-0.376034677028656,0.0762125626206398,0.923345685005188
1613059355003,2021-02-11T16:03:01.446Z,79.854,-0.373104989528656,0.0776774063706398,0.917730450630188
1613059355044,2021-02-11T16:03:01.457Z,79.895,-0.375058114528656,0.0771891251206398,0.923345685005188
1613059355084,2021-02-11T16:03:01.459Z,79.935,-0.380185067653656,0.0864664688706398,0.926031231880188
1613059355125,2021-02-11T16:03:01.471Z,79.976,-0.375790536403656,0.0784098282456398,0.914556622505188
1613059355164,2021-02-11T16:03:01.473Z,80.015,-0.373593270778656,0.0818277969956398,0.920171856880188
1613059355205,2021-02-11T16:03:01.475Z,80.056,-0.373593270778656,0.0837809219956398,0.929937481880188
1613059355245,2021-02-11T16:03:01.490Z,80.096,-0.375058114528656,0.0713297501206398,0.916509747505188
1613059355286,2021-02-11T16:03:01.491Z,80.137,-0.372128427028656,0.0867106094956398,0.927251935005188
1613059355325,2021-02-11T16:03:01.491Z,80.176,-0.369687020778656,0.0837809219956398,0.921880841255188
1613059355366,2021-02-11T16:03:01.502Z,80.217,-0.374325692653656,0.0857340469956398,0.923589825630188
1613059355408,2021-02-11T16:03:01.504Z,80.259,-0.369442880153656,0.0835367813706398,0.916753888130188
1613059355447,2021-02-11T16:03:01.515Z,80.298,-0.377255380153656,0.0771891251206398,0.924810528755188
1613059355488,2021-02-11T16:03:01.517Z,80.339,-0.370663583278656,0.0862223282456398,0.926763653755188
1613059355538,2021-02-11T16:03:01.520Z,80.389,-0.373837411403656,0.0820719376206398,0.922613263130188
1613059355579,2021-02-11T16:03:01.531Z,80.43,-0.373837411403656,0.0825602188706398,0.919683575630188
1613059355618,2021-02-11T16:03:01.534Z,80.469,-0.373104989528656,0.0801188126206398,0.915289044380188
1613059355659,2021-02-11T16:03:01.535Z,80.51,-0.374081552028656,0.0879313126206398,0.924810528755188
1613059355699,2021-02-11T16:03:01.546Z,80.55,-0.381405770778656,0.0835367813706398,0.922857403755188
1613059355740,2021-02-11T16:03:01.549Z,80.59100000000001,-0.368954598903656,0.0786539688706398,0.918951153755188
1613059355780,2021-02-11T16:03:01.551Z,80.631,-0.374081552028656,0.0825602188706398,0.928228497505188
1613059355821,2021-02-11T16:03:01.562Z,80.672,-0.371640145778656,0.0923258438706398,0.925542950630188
1613059355860,2021-02-11T16:03:01.565Z,80.711,-0.374813973903656,0.0825602188706398,0.919439435005188
1613059355901,2021-02-11T16:03:01.576Z,80.752,-0.369931161403656,0.0906168594956398,0.917242169380188
1613059355941,2021-02-11T16:03:01.578Z,80.792,-0.375058114528656,0.0884195938706398,0.927496075630188
1613059355982,2021-02-11T16:03:01.607Z,80.833,-0.366024911403656,0.0876871719956398,0.921880841255188
1613059356021,2021-02-11T16:03:01.609Z,80.872,-0.371396005153656,0.0808512344956398,0.914556622505188
1613059356062,2021-02-11T16:03:01.621Z,80.913,-0.370907723903656,0.0994059219956398,0.927251935005188
1613059356103,2021-02-11T16:03:01.622Z,80.954,-0.375058114528656,0.0893961563706398,0.920415997505188
1613059356143,2021-02-11T16:03:01.625Z,80.994,-0.375058114528656,0.0871988907456398,0.919683575630188
1613059356184,2021-02-11T16:03:01.637Z,81.035,-0.373593270778656,0.0908610001206398,0.919195294380188
1613059356223,2021-02-11T16:03:01.640Z,81.074,-0.371884286403656,0.0959879532456398,0.923589825630188
1613059356264,2021-02-11T16:03:01.641Z,81.115,-0.373837411403656,0.0913492813706398,0.919195294380188
1613059356304,2021-02-11T16:03:01.667Z,81.155,-0.374569833278656,0.0874430313706398,0.918707013130188
1613059356345,2021-02-11T16:03:01.670Z,81.196,-0.375058114528656,0.0903727188706398,0.922613263130188
1613059356385,2021-02-11T16:03:01.680Z,81.236,-0.370175302028656,0.0964762344956398,0.924810528755188
1613059356426,2021-02-11T16:03:01.683Z,81.277,-0.372372567653656,0.0928141251206398,0.916265606880188
1613059356465,2021-02-11T16:03:01.685Z,81.316,-0.377255380153656,0.1042887344956398,0.923589825630188
1613059356506,2021-02-11T16:03:01.696Z,81.357,-0.372616708278656,0.0828043594956398,0.923833966255188
1613059356546,2021-02-11T16:03:01.698Z,81.39699999999999,-0.370419442653656,0.0950113907456398,0.923833966255188
1613059356587,2021-02-11T16:03:01.701Z,81.438,-0.371151864528656,0.0933024063706398,0.923345685005188
1613059356626,2021-02-11T16:03:01.712Z,81.477,-0.376767098903656,0.0898844376206398,0.922124981880188
1613059356667,2021-02-11T16:03:01.714Z,81.518,-0.377499520778656,0.0945231094956398,0.920415997505188
1613059356708,2021-02-11T16:03:01.716Z,81.559,-0.375790536403656,0.0959879532456398,0.920904278755188
1613059356748,2021-02-11T16:03:01.727Z,81.59899999999999,-0.376522958278656,0.0879313126206398,0.920660138130188
1613059356789,2021-02-11T16:03:01.730Z,81.64,-0.371396005153656,0.0908610001206398,0.923101544380188
1613059356828,2021-02-11T16:03:01.740Z,81.679,-0.369931161403656,0.0937906876206398,0.918218731880188
1613059356869,2021-02-11T16:03:01.742Z,81.72,-0.373593270778656,0.0913492813706398,0.920660138130188
1613059356909,2021-02-11T16:03:01.745Z,81.76,-0.369442880153656,0.0906168594956398,0.922124981880188
1613059356950,2021-02-11T16:03:01.756Z,81.801,-0.375058114528656,0.0862223282456398,0.919195294380188
1613059356990,2021-02-11T16:03:01.758Z,81.84100000000001,-0.372860848903656,0.0891520157456398,0.920171856880188
1613059357031,2021-02-11T16:03:01.760Z,81.882,-0.375058114528656,0.0915934219956398,0.924078106880188
1613059357070,2021-02-11T16:03:01.772Z,81.921,-0.377011239528656,0.0886637344956398,0.921392560005188
1613059357111,2021-02-11T16:03:01.775Z,81.962,-0.371396005153656,0.0906168594956398,0.919439435005188
1613059357151,2021-02-11T16:03:01.776Z,82.00200000000001,-0.374569833278656,0.0928141251206398,0.924322247505188
1613059357192,2021-02-11T16:03:01.787Z,82.04299999999999,-0.379940927028656,0.0881754532456398,0.914312481880188
1613059357231,2021-02-11T16:03:01.790Z,82.08200000000001,-0.363095223903656,0.0935465469956398,0.924810528755188
1613059357272,2021-02-11T16:03:01.800Z,82.12299999999999,-0.378720223903656,0.0784098282456398,0.920415997505188
1613059357313,2021-02-11T16:03:01.802Z,82.164,-0.372372567653656,0.0737711563706398,0.914556622505188
1613059357353,2021-02-11T16:03:01.805Z,82.204,-0.370907723903656,0.0898844376206398,0.923833966255188
1613059357394,2021-02-11T16:03:01.816Z,82.245,-0.371640145778656,0.0964762344956398,0.921880841255188
1613059357433,2021-02-11T16:03:01.818Z,82.28399999999999,-0.375546395778656,0.0925699844956398,0.916509747505188
1613059357474,2021-02-11T16:03:01.820Z,82.325,-0.367733895778656,0.0940348282456398,0.915533185005188
1613059357514,2021-02-11T16:03:01.831Z,82.365,-0.377255380153656,0.0940348282456398,0.936773419380188
1613059357555,2021-02-11T16:03:01.834Z,82.406,-0.377255380153656,0.0803629532456398,0.911626935005188
1613059357595,2021-02-11T16:03:01.836Z,82.446,-0.376278817653656,0.0825602188706398,0.920660138130188
1613059357636,2021-02-11T16:03:01.847Z,82.48700000000001,-0.372372567653656,0.0908610001206398,0.924810528755188
1613059357675,2021-02-11T16:03:01.850Z,82.52600000000001,-0.378231942653656,0.0774332657456398,0.920904278755188
1613059357716,2021-02-11T16:03:01.875Z,82.56700000000001,-0.377255380153656,0.0710856094956398,0.916998028755188
1613059357756,2021-02-11T16:03:01.877Z,82.60700000000001,-0.375546395778656,0.0749918594956398,0.921392560005188
1613059357797,2021-02-11T16:03:01.880Z,82.648,-0.369687020778656,0.0832926407456398,0.925542950630188
1613059357836,2021-02-11T16:03:01.891Z,82.68700000000001,-0.369931161403656,0.0767008438706398,0.919683575630188
1613059357877,2021-02-11T16:03:01.894Z,82.728,-0.368222177028656,0.0732828751206398,0.922613263130188
1613059357918,2021-02-11T16:03:01.895Z,82.76899999999999,-0.375058114528656,0.0774332657456398,0.920415997505188
1613059357958,2021-02-11T16:03:01.906Z,82.809,-0.376522958278656,0.0867106094956398,0.919683575630188
1613059357999,2021-02-11T16:03:01.909Z,82.85,-0.371151864528656,0.0911051407456398,0.932867169380188
1613059358038,2021-02-11T16:03:01.911Z,82.889,-0.377499520778656,0.0701090469956398,0.916753888130188
1613059358079,2021-02-11T16:03:01.922Z,82.93,-0.377011239528656,0.0850016251206398,0.924078106880188
1613059358119,2021-02-11T16:03:01.924Z,82.97,-0.381894052028656,0.0767008438706398,0.927496075630188
1613059358160,2021-02-11T16:03:01.935Z,83.01100000000001,-0.377011239528656,0.0764567032456398,0.918951153755188
1613059358199,2021-02-11T16:03:01.937Z,83.05,-0.373104989528656,0.0837809219956398,0.920171856880188
1613059358241,2021-02-11T16:03:01.940Z,83.09200000000001,-0.373837411403656,0.0771891251206398,0.918951153755188
1613059358280,2021-02-11T16:03:01.950Z,83.131,-0.371151864528656,0.0830485001206398,0.927984356880188
1613059358321,2021-02-11T16:03:01.953Z,83.17200000000001,-0.373104989528656,0.0803629532456398,0.920171856880188
1613059358361,2021-02-11T16:03:01.955Z,83.212,-0.373349130153656,0.0801188126206398,0.922857403755188
1613059358402,2021-02-11T16:03:01.966Z,83.25299999999999,-0.375790536403656,0.0813395157456398,0.921880841255188
1613059358441,2021-02-11T16:03:01.968Z,83.292,-0.370419442653656,0.0859781876206398,0.920660138130188
1613059358482,2021-02-11T16:03:01.971Z,83.333,-0.375058114528656,0.0852457657456398,0.920415997505188
1613059358522,2021-02-11T16:03:01.982Z,83.37299999999999,-0.369931161403656,0.0896402969956398,0.921636700630188
1613059358563,2021-02-11T16:03:01.984Z,83.414,-0.369687020778656,0.0947672501206398,0.927740216255188
1613059358613,2021-02-11T16:03:01.996Z,83.464,-0.376034677028656,0.0823160782456398,0.923589825630188
1613059358654,2021-02-11T16:03:01.998Z,83.505,-0.379452645778656,0.0793863907456398,0.919439435005188
1613059358693,2021-02-11T16:03:02.000Z,83.544,-0.375790536403656,0.0806070938706398,0.915533185005188
1613059358734,2021-02-11T16:03:02.011Z,83.585,-0.371396005153656,0.0898844376206398,0.920171856880188
1613059358774,2021-02-11T16:03:02.014Z,83.625,-0.382626473903656,0.0820719376206398,0.923101544380188
1613059358815,2021-02-11T16:03:02.016Z,83.666,-0.369198739528656,0.0737711563706398,0.923345685005188
1613059358854,2021-02-11T16:03:02.027Z,83.705,-0.370663583278656,0.0842692032456398,0.931402325630188
1613059358895,2021-02-11T16:03:02.029Z,83.74600000000001,-0.372128427028656,0.0818277969956398,0.917730450630188
1613059358936,2021-02-11T16:03:02.040Z,83.787,-0.378964364528656,0.0762125626206398,0.923589825630188
1613059358976,2021-02-11T16:03:02.042Z,83.82700000000001,-0.367733895778656,0.0879313126206398,0.917242169380188
1613059359017,2021-02-11T16:03:02.045Z,83.868,-0.370419442653656,0.0918375626206398,0.925298810005188
1613059359056,2021-02-11T16:03:02.055Z,83.90700000000001,-0.368954598903656,0.0808512344956398,0.922857403755188
1613059359097,2021-02-11T16:03:02.058Z,83.948,-0.371640145778656,0.0771891251206398,0.919683575630188
1613059359137,2021-02-11T16:03:02.087Z,83.988,-0.377987802028656,0.0781656876206398,0.922124981880188
1613059359178,2021-02-11T16:03:02.089Z,84.029,-0.380673348903656,0.0837809219956398,0.922857403755188
1613059359218,2021-02-11T16:03:02.101Z,84.069,-0.381894052028656,0.0745035782456398,0.915044903755188
1613059359259,2021-02-11T16:03:02.102Z,84.11,-0.377499520778656,0.0842692032456398,0.921880841255188
1613059359298,2021-02-11T16:03:02.105Z,84.149,-0.372128427028656,0.0935465469956398,0.924322247505188
1613059359339,2021-02-11T16:03:02.116Z,84.19,-0.379696786403656,0.0747477188706398,0.921392560005188
1613059359379,2021-02-11T16:03:02.118Z,84.23,-0.377255380153656,0.0793863907456398,0.925298810005188
1613059359420,2021-02-11T16:03:02.120Z,84.271,-0.368954598903656,0.0906168594956398,0.927007794380188
1613059359459,2021-02-11T16:03:02.131Z,84.31,-0.364560067653656,0.0893961563706398,0.918218731880188
