epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059349522,2021-02-11T16:02:59.958Z,74.36,13.807430267333984,0.29495179653167725,-2.667328357696533
1613059349562,2021-02-11T16:02:59.969Z,74.4,11.734259605407715,-4.217243194580078,-2.240499258041382
1613059349603,2021-02-11T16:02:59.971Z,74.441,10.880600929260254,-5.192852973937988,-1.142938256263733
1613059349642,2021-02-11T16:02:59.974Z,74.48,6.490357398986816,-4.1562676429748535,-2.0575723648071294
1613059349682,2021-02-11T16:02:59.984Z,74.52,3.8684062957763667,-2.266023874282837,-3.0331821441650386
1613059349723,2021-02-11T16:02:59.986Z,74.561,4.234259605407715,-0.8635847568511963,-3.0331821441650386
1613059349762,2021-02-11T16:02:59.988Z,74.6,-0.7047645449638367,-0.13187748193740845,-3.0331821441650386
1613059349803,2021-02-11T16:03:00.000Z,74.641,-2.777935266494751,4.990074157714844,-0.96001136302948
1613059349843,2021-02-11T16:03:00.002Z,74.681,-3.6315937042236333,2.063244342803955,-1.142938256263733
1613059349883,2021-02-11T16:03:00.013Z,74.721,-3.6315937042236333,2.063244342803955,-1.142938256263733
1613059349924,2021-02-11T16:03:00.015Z,74.762,-1.0096427202224731,4.929098129272461,-0.8380601406097412
1613059349963,2021-02-11T16:03:00.018Z,74.801,-3.082813262939453,4.6851959228515625,-0.5941576957702637
1613059350013,2021-02-11T16:03:00.029Z,74.851,-2.473057270050049,4.441293239593506,-0.5941576957702637
1613059350054,2021-02-11T16:03:00.031Z,74.892,-1.863301157951355,3.587634563446045,-0.4112308621406555
1613059350104,2021-02-11T16:03:00.043Z,74.942,-1.5584231615066528,1.9412932395935056,0.07657402008771896
1613059350143,2021-02-11T16:03:00.045Z,74.98100000000001,-1.3754963874816897,0.9047079086303712,0.2595008611679077
1613059350184,2021-02-11T16:03:00.047Z,75.02199999999999,-0.8267157673835754,0.4778786301612854,0.5643789172172546
1613059350224,2021-02-11T16:03:00.058Z,75.062,-1.131593942642212,-0.6196823716163635,0.4424276947975159
1613059350265,2021-02-11T16:03:00.061Z,75.10300000000001,-1.253545165061951,-1.168462872505188,0.4424276947975159
1613059350304,2021-02-11T16:03:00.063Z,75.142,-1.131593942642212,-1.2294384241104126,0.4424276947975159
1613059350344,2021-02-11T16:03:00.074Z,75.182,-0.0950085073709488,-1.5952920913696291,-0.1063528135418892
1613059350385,2021-02-11T16:03:00.076Z,75.223,-0.3389109671115875,-1.7172433137893677,-0.28927963972091675
1613059350425,2021-02-11T16:03:00.078Z,75.263,-0.8876914381980896,-1.0465116500854492,-0.3502552509307861
1613059350466,2021-02-11T16:03:00.089Z,75.304,0.02694271132349968,-1.168462872505188,0.07657402008771896
1613059350505,2021-02-11T16:03:00.091Z,75.343,-0.7047645449638367,-1.168462872505188,-0.16732841730117798
1613059350545,2021-02-11T16:03:00.094Z,75.383,0.5147476196289062,-1.7782188653945925,-0.4112308621406555
1613059350586,2021-02-11T16:03:00.106Z,75.42399999999999,-0.4608621895313263,-1.9001702070236208,-0.28927963972091675
1613059350625,2021-02-11T16:03:00.107Z,75.46300000000001,-0.15598411858081818,-1.656267762184143,-0.4112308621406555
1613059350665,2021-02-11T16:03:00.118Z,75.503,0.3318207561969757,-1.4123653173446655,-0.4722064733505249
