epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059349054,2021-02-11T16:03:00.558Z,73.905,-7.231416702270508,-3.453832626342773,5.500871181488037
1613059349094,2021-02-11T16:03:00.561Z,73.945,6.731997966766357,-1.3196864128112793,2.574041843414306
1613059349135,2021-02-11T16:03:00.572Z,73.986,7.158827304840088,6.5461673736572275,3.2447733879089355
1613059349175,2021-02-11T16:03:00.574Z,74.02600000000001,9.902729988098145,17.399826049804688,0.8057491779327393
1613059349216,2021-02-11T16:03:00.585Z,74.067,13.073461532592773,20.997386932373047,0.2569686472415924
1613059349255,2021-02-11T16:03:00.587Z,74.10600000000001,13.744193077087402,21.302265167236328,-0.7796167135238647
1613059349296,2021-02-11T16:03:00.590Z,74.14699999999999,15.93931484222412,18.070556640625,3.671602725982666
1613059349336,2021-02-11T16:03:00.591Z,74.187,21.488094329833984,10.143729209899902,5.378920078277588
1613059349377,2021-02-11T16:03:00.602Z,74.22800000000001,18.01248550415039,10.6315336227417,3.3057491779327397
1613059349416,2021-02-11T16:03:00.605Z,74.267,16.000289916992188,6.85104513168335,2.6350173950195312
1613059349457,2021-02-11T16:03:00.615Z,74.308,15.756388664245605,3.4364113807678223,3.366724729537964
1613059349497,2021-02-11T16:03:00.617Z,74.348,15.756388664245605,3.4364113807678223,3.366724729537964
1613059349538,2021-02-11T16:03:00.620Z,74.389,8.9880952835083,-6.563589096069336,5.988676071166992
1613059349577,2021-02-11T16:03:00.631Z,74.428,8.9880952835083,-6.563589096069336,5.988676071166992
1613059349618,2021-02-11T16:03:00.633Z,74.469,3.683217287063599,-1.0148084163665771,5.195992946624756
1613059349659,2021-02-11T16:03:00.662Z,74.51,5.8783392906188965,0.3266550600528717,0.8057491779327393
1613059349699,2021-02-11T16:03:00.664Z,74.55,6.975900650024414,0.4486062824726105,-1.938153386116028
1613059349740,2021-02-11T16:03:00.666Z,74.59100000000001,5.2076077461242685,-0.039198607206344604,-2.3649826049804688
1613059349780,2021-02-11T16:03:00.678Z,74.631,4.110046863555908,0.08275261521339418,-2.182055950164795
1613059349821,2021-02-11T16:03:00.680Z,74.672,2.463705062866211,1.3022648096084597,-0.5966899394989014
1613059349860,2021-02-11T16:03:00.691Z,74.711,-2.9631242752075195,1.7900696992874146,4.220383167266847
1613059349901,2021-02-11T16:03:00.693Z,74.752,-4.426538944244385,2.3388502597808842,5.317944049835205
1613059349941,2021-02-11T16:03:00.695Z,74.792,-3.0850756168365483,1.1193380355834959,5.561846733093262
1613059349982,2021-02-11T16:03:00.706Z,74.833,-2.41434383392334,0.6925086975097656,4.708188056945801
1613059350021,2021-02-11T16:03:00.709Z,74.872,-0.5850754976272583,0.631533145904541,3.488675832748413
1613059350062,2021-02-11T16:03:00.710Z,74.913,-0.40214866399765015,0.5705574750900269,2.574041843414306
1613059350102,2021-02-11T16:03:00.722Z,74.953,-0.40214866399765015,0.5705574750900269,2.574041843414306
1613059350143,2021-02-11T16:03:00.724Z,74.994,-0.7680023312568665,0.08275261521339418,1.1106271743774414
1613059350182,2021-02-11T16:03:00.726Z,75.033,-0.7680023312568665,0.08275261521339418,1.1106271743774414
1613059350223,2021-02-11T16:03:00.737Z,75.074,1.4880951642990112,-1.0757839679718018,-0.962543487548828
1613059350264,2021-02-11T16:03:00.740Z,75.115,1.4880951642990112,-1.0148084163665771,-1.0235191583633425
1613059350304,2021-02-11T16:03:00.765Z,75.155,1.7319976091384888,-0.4050522744655609,-2.2430315017700195
1613059350345,2021-02-11T16:03:00.767Z,75.196,1.61004638671875,0.08275261521339418,-2.0601046085357666
1613059350385,2021-02-11T16:03:00.770Z,75.236,1.5490708351135254,-0.7099303007125854,-1.0844947099685671
1613059350426,2021-02-11T16:03:00.781Z,75.277,1.4880951642990112,-1.136759638786316,-0.657665491104126
1613059350465,2021-02-11T16:03:00.784Z,75.316,1.5490708351135254,-0.2221254408359528,-0.1698606312274933
1613059350506,2021-02-11T16:03:00.785Z,75.357,0.0246806051582098,-0.4660278856754303,0.2569686472415924
1613059350546,2021-02-11T16:03:00.797Z,75.39699999999999,0.4515098929405213,-0.5270035266876221,-0.4747386872768402
1613059350587,2021-02-11T16:03:00.799Z,75.438,0.57346111536026,0.02177700400352478,-1.2674216032028198
1613059350626,2021-02-11T16:03:00.801Z,75.477,0.57346111536026,0.02177700400352478,-1.2674216032028198
1613059350667,2021-02-11T16:03:00.812Z,75.518,1.975900173187256,-1.3196864128112793,-1.6942508220672607
1613059350707,2021-02-11T16:03:00.815Z,75.558,1.975900173187256,-1.3196864128112793,-1.6942508220672607
