epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059347279,2021-02-11T16:03:16.043Z,72.14,-3.307926893234253,66.59146118164061,-127.9588394165039
1613059347319,2021-02-11T16:03:16.057Z,72.18,-3.682926893234253,65.84146118164061,-129.52134704589844
1613059347358,2021-02-11T16:03:16.072Z,72.219,-3.307926893234253,67.34146118164061,-128.70884704589844
1613059347398,2021-02-11T16:03:16.087Z,72.259,-2.245426893234253,65.84146118164061,-132.45884704589844
1613059347437,2021-02-11T16:03:16.101Z,72.298,-2.557926893234253,66.21646118164061,-131.14634704589844
1613059347477,2021-02-11T16:03:16.103Z,72.33800000000001,-2.245426893234253,66.21646118164061,-131.95884704589844
1613059347517,2021-02-11T16:03:16.117Z,72.378,-2.932926893234253,65.84146118164061,-134.27134704589844
1613059347556,2021-02-11T16:03:16.132Z,72.417,-3.307926893234253,66.21646118164061,-132.33384704589844
1613059347594,2021-02-11T16:03:16.147Z,72.455,-3.307926893234253,64.71646118164061,-133.89634704589844
1613059347634,2021-02-11T16:03:16.176Z,72.495,-2.557926893234253,65.84146118164061,-135.52134704589844
1613059347673,2021-02-11T16:03:16.178Z,72.53399999999999,-4.057926654815674,65.84146118164061,-133.89634704589844
1613059347713,2021-02-11T16:03:16.193Z,72.574,-2.557926893234253,52.96646499633789,-136.33384704589844
1613059347752,2021-02-11T16:03:16.207Z,72.613,-3.682926893234253,66.96646118164061,-136.33384704589844
1613059347792,2021-02-11T16:03:16.222Z,72.653,-2.932926893234253,66.96646118164061,-135.52134704589844
1613059347831,2021-02-11T16:03:16.236Z,72.692,-4.057926654815674,66.59146118164061,-136.33384704589844
1613059347871,2021-02-11T16:03:16.251Z,72.732,-3.682926893234253,62.15396499633789,-137.14634704589844
1613059347911,2021-02-11T16:03:16.266Z,72.77199999999999,-3.682926893234253,68.02896118164061,-135.83384704589844
1613059347950,2021-02-11T16:03:16.268Z,72.811,-2.557926893234253,67.65396118164061,-137.52134704589844
1613059347990,2021-02-11T16:03:16.284Z,72.851,-5.495426654815674,69.15396118164061,-137.52134704589844
1613059348028,2021-02-11T16:03:16.298Z,72.889,-3.682926893234253,68.77896118164061,-138.64634704589844
1613059348067,2021-02-11T16:03:16.312Z,72.928,-4.432926654815674,67.34146118164061,-139.52134704589844
1613059348107,2021-02-11T16:03:16.327Z,72.968,-5.495426654815674,68.40396118164061,-138.20884704589844
1613059348146,2021-02-11T16:03:16.341Z,73.007,-6.995426654815674,66.59146118164061,-138.64634704589844
1613059348186,2021-02-11T16:03:16.386Z,73.047,-8.807927131652832,64.71646118164061,-138.70884704589844
1613059348226,2021-02-11T16:03:16.388Z,73.087,-9.182927131652832,68.02896118164061,-137.83384704589844
1613059348265,2021-02-11T16:03:16.402Z,73.126,-8.807927131652832,68.02896118164061,-136.64634704589844
1613059348305,2021-02-11T16:03:16.417Z,73.166,-10.307927131652832,67.65396118164061,-139.52134704589844
1613059348344,2021-02-11T16:03:16.432Z,73.205,-10.682927131652832,64.71646118164061,-139.52134704589844
1613059348384,2021-02-11T16:03:16.446Z,73.245,-10.307927131652832,68.40396118164061,-139.08384704589844
