epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059349054,2021-02-11T16:03:00.558Z,73.905,0.8600561839591351,0.17330201441979162,-0.013941545334202695,0.4796617616043487
1613059349094,2021-02-11T16:03:00.561Z,73.945,0.85959235004099,0.17198161495564634,-0.01337892545077595,0.4809826610409555
1613059349135,2021-02-11T16:03:00.572Z,73.986,0.8593022144873766,0.17169297969323372,-0.015918907972288968,0.4815265447201424
1613059349175,2021-02-11T16:03:00.574Z,74.02600000000001,0.8586671618571899,0.1737713093534035,-0.02005595826802235,0.4817592715575629
1613059349216,2021-02-11T16:03:00.585Z,74.067,0.8578739640273879,0.17929119678367833,-0.025896819926850747,0.4808703394029296
1613059349255,2021-02-11T16:03:00.587Z,74.10600000000001,0.8571712283557812,0.18438262345026984,-0.032820689385472245,0.47977425503761606
1613059349296,2021-02-11T16:03:00.590Z,74.14699999999999,0.8563739251927182,0.18936628915434608,-0.03949896815768526,0.4787524833318442
1613059349336,2021-02-11T16:03:00.591Z,74.187,0.8552314229590682,0.19225220293660644,-0.047295397783968574,0.4789378341683661
1613059349377,2021-02-11T16:03:00.602Z,74.22800000000001,0.8544429461501252,0.19322607440207853,-0.055484627020194834,0.4790745162392657
1613059349416,2021-02-11T16:03:00.605Z,74.267,0.8538304055723339,0.19435802892324314,-0.06269197626291069,0.4788197063880167
1613059349457,2021-02-11T16:03:00.615Z,74.308,0.8535114057331149,0.19448594824459706,-0.06877153392823009,0.4785017997249751
1613059349497,2021-02-11T16:03:00.617Z,74.348,0.8532544945392451,0.19368721259144156,-0.0741853169115987,0.4784752553495958
1613059349538,2021-02-11T16:03:00.620Z,74.389,0.8529854679282651,0.19179467074232845,-0.07783401138592005,0.4791372062881534
1613059349577,2021-02-11T16:03:00.631Z,74.428,0.8527358111130999,0.1887438510438356,-0.08002339082159476,0.4804306943356557
1613059349618,2021-02-11T16:03:00.633Z,74.469,0.8521197621566944,0.18713097528677428,-0.08105297713995457,0.4819795887037015
1613059349659,2021-02-11T16:03:00.662Z,74.51,0.8515771045955733,0.18605380635362645,-0.08270685281910259,0.4830734856796701
1613059349699,2021-02-11T16:03:00.664Z,74.55,0.8516289294784598,0.18577850860707226,-0.08488762296284415,0.4827096473894245
1613059349740,2021-02-11T16:03:00.666Z,74.59100000000001,0.8518657097445717,0.1855859225042073,-0.08586640933846887,0.4821925317515378
1613059349780,2021-02-11T16:03:00.678Z,74.631,0.8526110694153501,0.18481704472600224,-0.0883273806484557,0.4807237232724662
1613059349821,2021-02-11T16:03:00.680Z,74.672,0.8531173424713987,0.1833967822385835,-0.08989763825122475,0.4800779466669176
1613059349860,2021-02-11T16:03:00.691Z,74.711,0.8531132476395247,0.18302103795956529,-0.09078555192195087,0.480061527232055
1613059349901,2021-02-11T16:03:00.693Z,74.752,0.8523264436077449,0.18207815205010727,-0.09058718965960584,0.4818517833759322
1613059349941,2021-02-11T16:03:00.695Z,74.792,0.8511930610159268,0.1824964347716819,-0.0897784103173611,0.4838442530555153
1613059349982,2021-02-11T16:03:00.706Z,74.833,0.8501746859620258,0.18274428287685648,-0.08914202344684033,0.4856554643788094
1613059350021,2021-02-11T16:03:00.709Z,74.872,0.8497265231760245,0.18281037369817305,-0.08886094758102317,0.486465759406068
1613059350062,2021-02-11T16:03:00.710Z,74.913,0.8486937260407152,0.18293510257669765,-0.08869383339466108,0.4882490261558546
1613059350102,2021-02-11T16:03:00.722Z,74.953,0.8482065867274561,0.18294585306623792,-0.08886477456243251,0.4890597641597528
1613059350143,2021-02-11T16:03:00.724Z,74.994,0.8477957500297062,0.18273975859877276,-0.0891783608606768,0.4897915544525374
1613059350182,2021-02-11T16:03:00.726Z,75.033,0.8476225881364344,0.18273656546574174,-0.08900334442922878,0.4901241683523565
1613059350223,2021-02-11T16:03:00.737Z,75.074,0.8477431788924978,0.18256827764108471,-0.08931266688763036,0.4899220082562418
1613059350264,2021-02-11T16:03:00.740Z,75.115,0.8480435142324865,0.1820964761282104,-0.0895306954907355,0.4895378697453833
1613059350304,2021-02-11T16:03:00.765Z,75.155,0.8483670957713517,0.18173922279631746,-0.08979114411842262,0.4890620371157192
1613059350345,2021-02-11T16:03:00.767Z,75.196,0.8487730121788546,0.18162892581266632,-0.09013191715436976,0.4883354836739277
1613059350385,2021-02-11T16:03:00.770Z,75.236,0.8491296077056001,0.1815443812048705,-0.0905219325796821,0.487674406436009
1613059350426,2021-02-11T16:03:00.781Z,75.277,0.8494032702177903,0.18118343898506128,-0.09079779653253188,0.4872806235894334
1613059350465,2021-02-11T16:03:00.784Z,75.316,0.8496493567651479,0.1806603403365095,-0.0911141263710942,0.4869866814951918
1613059350506,2021-02-11T16:03:00.785Z,75.357,0.8496913416284145,0.18043464195826794,-0.09157267607349492,0.4869110893580422
1613059350546,2021-02-11T16:03:00.797Z,75.39699999999999,0.8497220335518052,0.1802896777176386,-0.09153693483111268,0.4869179472629652
1613059350587,2021-02-11T16:03:00.799Z,75.438,0.8497653213970939,0.1802480817910005,-0.09163913956376203,0.4868385724874027
1613059350626,2021-02-11T16:03:00.801Z,75.477,0.8499645143961768,0.18026429497515692,-0.09168673091288042,0.4864757461568765
