epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059347988,2021-02-11T16:03:13.114Z,72.822,0.09418279677629472,0.9310136437416076,-0.10671164840459824
1613059348028,2021-02-11T16:03:13.129Z,72.862,0.08099920302629471,0.9151445031166076,-0.10549094527959824
1613059348069,2021-02-11T16:03:13.158Z,72.903,0.07147771865129471,0.9100175499916076,-0.08888938277959824
1613059348108,2021-02-11T16:03:13.160Z,72.942,0.07269842177629471,0.9256425499916076,-0.061057351529598236
1613059348148,2021-02-11T16:03:13.174Z,72.982,0.08929998427629471,0.9349198937416076,-0.038108132779598236
1613059348188,2021-02-11T16:03:13.189Z,73.02199999999999,0.07416326552629471,0.9305253624916076,-0.037619851529598236
1613059348227,2021-02-11T16:03:13.204Z,73.061,0.07758123427629471,0.9224687218666076,-0.044699929654598236
1613059348267,2021-02-11T16:03:13.218Z,73.101,0.07611639052629471,0.9373612999916076,-0.042502664029598236
1613059348308,2021-02-11T16:03:13.220Z,73.142,0.06976873427629471,0.9131913781166076,-0.02565696090459824
1613059348347,2021-02-11T16:03:13.235Z,73.181,0.07440740615129471,0.9324784874916076,-0.00636985106393695
1613059348387,2021-02-11T16:03:13.249Z,73.221,0.07489568740129471,0.9361405968666076,0.00632546143606305
1613059348426,2021-02-11T16:03:13.264Z,73.26,0.07318670302629471,0.9283280968666076,0.00486061768606305
1613059348466,2021-02-11T16:03:13.278Z,73.3,0.07367498427629471,0.9244218468666076,0.01194069627672434
1613059348505,2021-02-11T16:03:13.293Z,73.339,0.07660467177629471,0.9388261437416076,0.028786398470401764
1613059348546,2021-02-11T16:03:13.295Z,73.38,0.06781560927629471,0.9227128624916076,0.049294210970401764
1613059348586,2021-02-11T16:03:13.309Z,73.42,0.05756169930100441,0.9346757531166076,0.038552023470401764
1613059348626,2021-02-11T16:03:13.324Z,73.46,0.06610662490129471,0.9315019249916076,0.043923117220401764
1613059348665,2021-02-11T16:03:13.339Z,73.499,0.03680974617600441,0.8372636437416077,0.08518288284540176
1613059348705,2021-02-11T16:03:13.353Z,73.539,0.06537420302629471,0.9244218468666076,0.046120382845401764
1613059348746,2021-02-11T16:03:13.355Z,73.58,0.04633123055100441,0.9654374718666076,0.14572976529598236
1613059348785,2021-02-11T16:03:13.369Z,73.619,0.09198553115129472,0.9273515343666076,0.11887428909540175
1613059348825,2021-02-11T16:03:13.384Z,73.65899999999999,0.07733709365129471,0.9376054406166076,0.059792257845401764
1613059348864,2021-02-11T16:03:13.399Z,73.69800000000001,0.08929998427629471,0.9317460656166076,0.039528585970401764
1613059348904,2021-02-11T16:03:13.413Z,73.738,0.08954412490129471,0.9109941124916076,0.042214132845401764
1613059348945,2021-02-11T16:03:13.415Z,73.779,0.06586248427629471,0.9273515343666076,0.07395241409540176
1613059348984,2021-02-11T16:03:13.430Z,73.818,0.06366521865129471,0.9229570031166076,0.048073507845401764
1613059349024,2021-02-11T16:03:13.444Z,73.858,0.07733709365129471,0.9293046593666076,0.052468039095401764
1613059349064,2021-02-11T16:03:13.459Z,73.898,0.09052068740129472,0.9180741906166076,0.061745382845401764
1613059349103,2021-02-11T16:03:13.474Z,73.937,0.10248357802629472,0.9305253624916076,0.09128639847040176
1613059349144,2021-02-11T16:03:13.488Z,73.97800000000001,0.10175115615129472,0.9014726281166076,0.08811257034540176
1613059349184,2021-02-11T16:03:13.503Z,74.018,0.09540349990129472,0.9512773156166076,0.09592507034540176
1613059349223,2021-02-11T16:03:13.505Z,74.057,0.09296209365129472,0.9205155968666076,0.08469460159540176
1613059349263,2021-02-11T16:03:13.519Z,74.097,0.07709295302629471,0.9278398156166076,0.12082741409540175
1613059349302,2021-02-11T16:03:13.534Z,74.13600000000001,0.08441717177629471,0.9285722374916076,0.12351296097040175
1613059349342,2021-02-11T16:03:13.549Z,74.176,0.09076482802629472,0.9129472374916076,0.12302467972040175
1613059349383,2021-02-11T16:03:13.563Z,74.217,0.09320623427629472,0.9053788781166076,0.14914773404598236
1613059349422,2021-02-11T16:03:13.565Z,74.256,0.08124334365129471,0.9305253624916076,0.15012429654598236
