epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059347988,2021-02-11T16:03:13.114Z,72.822,-3.927777767181397,-17.205554962158207,9.32361125946045
1613059348028,2021-02-11T16:03:13.129Z,72.862,-5.3652777671813965,-16.830554962158207,7.698611259460449
1613059348069,2021-02-11T16:03:13.158Z,72.903,-6.1152777671813965,-16.455554962158207,8.88611125946045
1613059348108,2021-02-11T16:03:13.160Z,72.942,-4.6152777671813965,-16.830554962158207,8.136111259460451
1613059348148,2021-02-11T16:03:13.174Z,72.982,-4.6152777671813965,-17.518054962158207,6.511111259460449
1613059348188,2021-02-11T16:03:13.189Z,73.02199999999999,-4.3027777671813965,-16.455554962158207,7.698611259460449
1613059348227,2021-02-11T16:03:13.204Z,73.061,-4.6777777671813965,-17.205554962158207,6.948611259460449
1613059348267,2021-02-11T16:03:13.218Z,73.101,-4.6152777671813965,-15.01805591583252,6.948611259460449
1613059348308,2021-02-11T16:03:13.220Z,73.142,-4.6152777671813965,-17.893054962158203,6.948611259460449
1613059348347,2021-02-11T16:03:13.235Z,73.181,-5.7402777671813965,-17.205554962158207,5.761111259460449
1613059348387,2021-02-11T16:03:13.249Z,73.221,-3.927777767181397,-17.518054962158207,4.198611259460448
1613059348426,2021-02-11T16:03:13.264Z,73.26,-4.3027777671813965,-16.455554962158207,4.198611259460448
1613059348466,2021-02-11T16:03:13.278Z,73.3,-5.7402777671813965,-18.268054962158203,5.011111259460449
1613059348505,2021-02-11T16:03:13.293Z,73.339,-6.1152777671813965,-16.830554962158207,3.38611102104187
1613059348546,2021-02-11T16:03:13.295Z,73.38,-4.3027777671813965,-17.893054962158203,4.198611259460448
1613059348586,2021-02-11T16:03:13.309Z,73.42,-4.9902777671813965,-21.955554962158203,4.198611259460448
1613059348626,2021-02-11T16:03:13.324Z,73.46,-5.3652777671813965,-21.205554962158203,3.76111102104187
1613059348665,2021-02-11T16:03:13.339Z,73.499,-4.9902777671813965,-21.205554962158203,3.38611102104187
1613059348705,2021-02-11T16:03:13.353Z,73.539,-5.7402777671813965,-18.268054962158203,3.38611102104187
1613059348746,2021-02-11T16:03:13.355Z,73.58,-4.3027777671813965,-16.455554962158207,1.82361114025116
1613059348785,2021-02-11T16:03:13.369Z,73.619,-5.7402777671813965,-16.080554962158207,2.57361102104187
1613059348825,2021-02-11T16:03:13.384Z,73.65899999999999,-6.1152777671813965,-14.26805591583252,3.38611102104187
1613059348864,2021-02-11T16:03:13.399Z,73.69800000000001,-5.3652777671813965,-15.33055591583252,1.82361114025116
1613059348904,2021-02-11T16:03:13.413Z,73.738,-5.7402777671813965,-17.205554962158207,2.19861102104187
1613059348945,2021-02-11T16:03:13.415Z,73.779,-4.9902777671813965,-16.080554962158207,2.63611102104187
1613059348984,2021-02-11T16:03:13.430Z,73.818,-4.9902777671813965,-17.205554962158207,1.82361114025116
1613059349024,2021-02-11T16:03:13.444Z,73.858,-4.3027777671813965,-16.830554962158207,2.63611102104187
1613059349064,2021-02-11T16:03:13.459Z,73.898,-6.1152777671813965,-15.01805591583252,1.3861111402511597
1613059349103,2021-02-11T16:03:13.474Z,73.937,-4.9902777671813965,-15.70555591583252,1.4486111402511597
1613059349144,2021-02-11T16:03:13.488Z,73.97800000000001,-3.927777767181397,-16.455554962158207,1.3861111402511597
1613059349184,2021-02-11T16:03:13.503Z,74.018,-5.7402777671813965,-14.64305591583252,0.6361111402511597
1613059349223,2021-02-11T16:03:13.505Z,74.057,-5.3652777671813965,-15.70555591583252,0.6361111402511597
1613059349263,2021-02-11T16:03:13.519Z,74.097,-4.6152777671813965,-15.70555591583252,1.82361114025116
1613059349302,2021-02-11T16:03:13.534Z,74.13600000000001,-5.3652777671813965,-16.455554962158207,-0.17638888955116272
1613059349342,2021-02-11T16:03:13.549Z,74.176,-5.3652777671813965,-15.70555591583252,-1.3638888597488403
1613059349383,2021-02-11T16:03:13.563Z,74.217,-5.3652777671813965,-16.455554962158207,-0.17638888955116272
1613059349422,2021-02-11T16:03:13.565Z,74.256,-5.7402777671813965,-15.70555591583252,-0.5513888597488403
1613059349462,2021-02-11T16:03:13.580Z,74.296,-4.9902777671813965,-16.830554962158207,-1.7388888597488403
