epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059347745,2021-02-11T16:02:59.982Z,72.616,0.3340232074260712,-0.09705699235200882,0.920781910419464
1613059347785,2021-02-11T16:02:59.985Z,72.656,0.3247458636760712,-0.05555308982729912,0.949590504169464
1613059347824,2021-02-11T16:02:59.996Z,72.695,0.3406150043010712,-0.09241832047700882,0.937139332294464
1613059347864,2021-02-11T16:02:59.998Z,72.735,0.3738181293010712,-0.11048472672700882,0.939580738544464
1613059347903,2021-02-11T16:03:00.000Z,72.774,0.3664939105510712,-0.10633433610200882,0.904180347919464
1613059347943,2021-02-11T16:03:00.012Z,72.814,0.3913962543010712,-0.15638317167758942,0.902715504169464
1613059347982,2021-02-11T16:03:00.014Z,72.85300000000001,0.3965232074260712,-0.06580699235200882,0.963262379169464
1613059348022,2021-02-11T16:03:00.025Z,72.893,0.4431540668010712,-0.08729136735200882,1.0125788450241089
1613059348063,2021-02-11T16:03:00.028Z,72.934,0.4372946918010712,-0.10535777360200882,0.8175104260444641
1613059348102,2021-02-11T16:03:00.029Z,72.973,0.4126364886760712,-0.10853160172700882,0.8770807385444641
1613059348142,2021-02-11T16:03:00.040Z,73.013,0.4621970355510712,-0.09827769547700882,0.910528004169464
1613059348182,2021-02-11T16:03:00.042Z,73.053,0.5539939403533936,-0.10340464860200882,0.991094410419464
1613059348221,2021-02-11T16:03:00.045Z,73.092,0.4346091449260712,-0.057506214827299125,0.943975269794464
1613059348261,2021-02-11T16:03:00.056Z,73.132,0.3813864886760712,-0.08216441422700882,0.8961237072944641
1613059348300,2021-02-11T16:03:00.058Z,73.171,0.4524314105510712,-0.13441051542758942,0.921270191669464
1613059348340,2021-02-11T16:03:00.060Z,73.211,0.4089743793010712,-0.08509410172700882,0.900762379169464
1613059348379,2021-02-11T16:03:00.072Z,73.25,0.4585349261760712,-0.15638317167758942,0.905156910419464
1613059348419,2021-02-11T16:03:00.074Z,73.29,0.3953025043010712,-0.10560191422700882,0.8023737072944641
1613059348458,2021-02-11T16:03:00.085Z,73.329,0.4253318011760712,-0.12293589860200882,0.8104303479194641
1613059348498,2021-02-11T16:03:00.087Z,73.369,0.5261619091033936,-0.14612926542758942,0.8363092541694641
1613059348538,2021-02-11T16:03:00.089Z,73.40899999999999,0.5557029247283936,-0.09193003922700882,0.8765924572944641
1613059348579,2021-02-11T16:03:00.100Z,73.45,0.4914939105510712,-0.11414683610200882,0.8900201916694641
1613059348618,2021-02-11T16:03:00.103Z,73.48899999999999,0.4536521136760712,-0.06849253922700882,0.8485162854194641
1613059348658,2021-02-11T16:03:00.104Z,73.529,0.4643943011760712,0.019886363297700882,0.8402155041694641
1613059348697,2021-02-11T16:03:00.116Z,73.568,1.3181540966033936,-0.14808239042758942,0.5406549572944641
1613059348737,2021-02-11T16:03:00.118Z,73.608,1.0334861278533936,0.09752308577299118,0.8094537854194641
1613059348776,2021-02-11T16:03:00.120Z,73.64699999999999,0.5361716747283936,-0.011119496077299118,0.7689264416694641
1613059348816,2021-02-11T16:03:00.131Z,73.687,0.4182517230510712,-0.012584339827299118,0.8367975354194641
1613059348855,2021-02-11T16:03:00.134Z,73.726,0.4756247699260712,-0.03602183982729912,0.8819635510444641
1613059348895,2021-02-11T16:03:00.145Z,73.766,0.5098044872283936,-0.058482777327299125,0.8245905041694641
1613059348934,2021-02-11T16:03:00.147Z,73.805,0.5122458934783936,-0.07117808610200882,0.8424127697944641
1613059348974,2021-02-11T16:03:00.149Z,73.845,0.4656150043010712,-0.07654917985200882,0.8985651135444641
1613059349014,2021-02-11T16:03:00.160Z,73.885,0.3811423480510712,0.008900035172700882,0.948369801044464
1613059349055,2021-02-11T16:03:00.163Z,73.926,0.3730857074260712,-0.03528941795229912,0.972783863544464
1613059349094,2021-02-11T16:03:00.164Z,73.965,0.4097068011760712,-0.022594105452299118,0.943975269794464
1613059349134,2021-02-11T16:03:00.175Z,74.005,0.4458396136760712,-0.04578746482729912,0.8990533947944641
1613059349173,2021-02-11T16:03:00.178Z,74.044,0.4712302386760712,-0.024791371077299118,0.8919733166694641
1613059349213,2021-02-11T16:03:00.206Z,74.084,0.4150778949260712,0.0013316761469468474,0.8980768322944641
1613059349252,2021-02-11T16:03:00.222Z,74.123,0.4165427386760712,0.0005992542719468473,0.914190113544464
1613059349292,2021-02-11T16:03:00.224Z,74.163,0.3843161761760712,-0.027965199202299118,0.939580738544464
1613059349331,2021-02-11T16:03:00.235Z,74.202,0.3772360980510712,-0.06873667985200882,0.936895191669464
1613059349371,2021-02-11T16:03:00.237Z,74.242,0.3874900043010712,-0.06531871110200882,0.941045582294464
1613059349411,2021-02-11T16:03:00.239Z,74.282,0.3428122699260712,-0.05335582420229912,0.951787769794464
1613059349450,2021-02-11T16:03:00.250Z,74.321,0.2959372699260712,-0.08338511735200882,0.961309254169464
1613059349490,2021-02-11T16:03:00.252Z,74.361,0.2851950824260712,-0.06483042985200882,0.949102222919464
1613059349531,2021-02-11T16:03:00.254Z,74.402,0.2639548480510712,-0.07215464860200882,0.954229176044464
1613059349570,2021-02-11T16:03:00.266Z,74.441,0.2451560348272324,-0.08069957047700882,0.971563160419464
1613059349610,2021-02-11T16:03:00.268Z,74.48100000000001,0.2571189105510712,-0.05506480857729912,0.977666676044464
1613059349649,2021-02-11T16:03:00.270Z,74.52,0.2620017230510712,-0.04578746482729912,0.973760426044464
1613059349689,2021-02-11T16:03:00.281Z,74.56,0.2693259418010712,-0.03187144920229912,0.976934254169464
1613059349728,2021-02-11T16:03:00.284Z,74.59899999999999,0.2961814105510712,-0.04676402732729912,0.980840504169464
1613059349768,2021-02-11T16:03:00.295Z,74.639,0.3149802386760712,-0.028209339827299118,0.953496754169464
1613059349808,2021-02-11T16:03:00.297Z,74.679,0.3157126605510712,-0.07801402360200882,0.932744801044464
1613059349847,2021-02-11T16:03:00.299Z,74.718,0.3240134418010712,-0.029185902327299118,0.958135426044464
1613059349887,2021-02-11T16:03:00.310Z,74.758,0.3100974261760712,-0.03162730857729912,0.961309254169464
1613059349926,2021-02-11T16:03:00.313Z,74.797,0.3203513324260712,-0.03309215232729912,0.951299488544464
1613059349966,2021-02-11T16:03:00.314Z,74.837,0.3086325824260712,-0.03748668357729912,0.957647144794464
1613059350007,2021-02-11T16:03:00.326Z,74.878,0.3132712543010712,-0.019908558577299118,0.956426441669464
1613059350046,2021-02-11T16:03:00.328Z,74.917,0.3142478168010712,-0.03602183982729912,0.958867847919464
1613059350086,2021-02-11T16:03:00.330Z,74.957,0.3159568011760712,-0.026500355452299118,0.954717457294464
1613059350125,2021-02-11T16:03:00.341Z,74.99600000000001,0.3081443011760712,-0.012828480452299118,0.953740894794464
1613059350165,2021-02-11T16:03:00.344Z,75.036,0.3208396136760712,-0.004283558111637832,0.952520191669464
1613059350205,2021-02-11T16:03:00.355Z,75.07600000000001,0.3166892230510712,-0.009654652327299118,0.953008472919464
1613059350244,2021-02-11T16:03:00.357Z,75.115,0.3171775043010712,-0.012828480452299118,0.954473316669464
1613059350284,2021-02-11T16:03:00.359Z,75.155,0.3249900043010712,-0.025279652327299118,0.948369801044464
1613059350323,2021-02-11T16:03:00.371Z,75.194,0.3262107074260712,-0.010387074202299118,0.951055347919464
1613059350363,2021-02-11T16:03:00.373Z,75.234,0.3215720355510712,-0.019420277327299118,0.953252613544464
1613059350402,2021-02-11T16:03:00.385Z,75.273,0.3242575824260712,-0.016246449202299118,0.954229176044464
1613059350442,2021-02-11T16:03:00.387Z,75.313,0.3276755511760712,-0.024791371077299118,0.948613941669464
1613059350483,2021-02-11T16:03:00.389Z,75.354,0.3213278949260712,-0.013560902327299118,0.955205738544464
1613059350522,2021-02-11T16:03:00.400Z,75.393,0.3169333636760712,-0.003062855219468475,0.949590504169464
1613059350562,2021-02-11T16:03:00.402Z,75.433,0.3225485980510712,-0.018443714827299118,0.952520191669464
1613059350601,2021-02-11T16:03:00.404Z,75.472,0.3196189105510712,-0.014049183577299118,0.949590504169464
1613059350641,2021-02-11T16:03:00.416Z,75.512,0.3208396136760712,-0.013072621077299118,0.954961597919464
1613059350681,2021-02-11T16:03:00.418Z,75.55199999999999,0.3266989886760712,-0.011119496077299118,0.949590504169464
1613059350720,2021-02-11T16:03:00.420Z,75.59100000000001,0.3245017230510712,-0.005504261236637832,0.949590504169464
1613059350760,2021-02-11T16:03:00.432Z,75.631,0.3220603168010712,-0.015269886702299118,0.953985035419464
1613059350799,2021-02-11T16:03:00.434Z,75.67,0.3288962543010712,-0.023082386702299118,0.948858082294464
1613059350839,2021-02-11T16:03:00.445Z,75.71,0.3230368793010712,-0.015269886702299118,0.954961597919464
1613059350878,2021-02-11T16:03:00.447Z,75.749,0.3249900043010712,-0.013805042952299118,0.948858082294464
1613059350918,2021-02-11T16:03:00.449Z,75.789,0.3198630511760712,-0.006724964361637832,0.950078785419464
1613059350959,2021-02-11T16:03:00.461Z,75.83,0.3213278949260712,-0.008922230452299118,0.952764332294464
1613059350998,2021-02-11T16:03:00.463Z,75.869,0.3210837543010712,0.00011097301467088982,0.949834644794464
1613059351038,2021-02-11T16:03:00.466Z,75.90899999999999,0.3252341449260712,-0.010387074202299118,0.947393238544464
1613059351078,2021-02-11T16:03:00.476Z,75.949,0.3257224261760712,-0.002330433344468475,0.948858082294464
1613059351117,2021-02-11T16:03:00.479Z,75.988,0.3266989886760712,-0.009410511702299118,0.948858082294464
1613059351157,2021-02-11T16:03:00.490Z,76.028,0.3235251605510712,0.0037730822805315256,0.952031910419464
1613059351196,2021-02-11T16:03:00.495Z,76.067,0.3281638324260712,-0.002574573969468475,0.951299488544464
1613059351236,2021-02-11T16:03:00.497Z,76.107,0.3342673480510712,-0.007701526861637832,0.945195972919464
1613059351275,2021-02-11T16:03:00.505Z,76.146,0.3254782855510712,-0.005992542486637832,0.951055347919464
1613059351315,2021-02-11T16:03:00.510Z,76.186,0.3201071918010712,0.007435191888362168,0.954473316669464
1613059351354,2021-02-11T16:03:00.516Z,76.225,0.3254782855510712,0.0008433948969468473,0.943242847919464
1613059351394,2021-02-11T16:03:00.521Z,76.265,0.3264548480510712,0.015003550797700882,0.954961597919464
1613059351435,2021-02-11T16:03:00.523Z,76.306,0.3291403949260712,0.026234019547700882,0.943731129169464
1613059351475,2021-02-11T16:03:00.525Z,76.346,0.3425681293010712,0.009876597672700882,0.946172535419464
1613059351514,2021-02-11T16:03:00.536Z,76.385,0.3489157855510712,0.005726207513362168,0.944219410419464
1613059351554,2021-02-11T16:03:00.538Z,76.425,0.3464743793010712,-0.002818714594468475,0.947149097919464
1613059351593,2021-02-11T16:03:00.550Z,76.464,0.3408591449260712,-0.014049183577299118,0.945928394794464
1613059351633,2021-02-11T16:03:00.552Z,76.50399999999999,0.3181540668010712,0.004261363763362168,0.946904957294464
1613059351672,2021-02-11T16:03:00.554Z,76.543,0.3083884418010712,-0.0013538707280531526,0.953252613544464
1613059351712,2021-02-11T16:03:00.565Z,76.583,0.3115622699260712,-0.004771839361637832,0.955205738544464
1613059351751,2021-02-11T16:03:00.567Z,76.622,0.2993552386760712,0.024525035172700882,0.952764332294464
1613059351791,2021-02-11T16:03:00.569Z,76.66199999999999,0.2995993793010712,0.003040660405531525,0.964971363544464
1613059351830,2021-02-11T16:03:00.580Z,76.70100000000001,0.3022849261760712,0.029407847672700882,0.948858082294464
1613059351870,2021-02-11T16:03:00.583Z,76.741,0.2891013324260712,0.05382191017270088,0.955205738544464
1613059351911,2021-02-11T16:03:00.585Z,76.782,0.3203513324260712,-0.017711292952299118,0.958623707294464
1613059351951,2021-02-11T16:03:00.596Z,76.822,0.3308493793010712,-0.03797496482729912,0.942754566669464
1613059351990,2021-02-11T16:03:00.598Z,76.861,0.3371970355510712,-0.04896129295229912,0.947393238544464
1613059352030,2021-02-11T16:03:00.610Z,76.90100000000001,0.3420798480510712,-0.03504527732729912,0.946904957294464
1613059352069,2021-02-11T16:03:00.612Z,76.94,0.3235251605510712,-0.019176136702299118,0.957158863544464
1613059352109,2021-02-11T16:03:00.614Z,76.98,0.3328025043010712,-0.008433949202299118,0.945928394794464
1613059352148,2021-02-11T16:03:00.625Z,77.01899999999999,0.3288962543010712,-0.002818714594468475,0.943975269794464
1613059352188,2021-02-11T16:03:00.628Z,77.059,0.3306052386760712,0.014026988297700882,0.950567066669464
1613059352227,2021-02-11T16:03:00.629Z,77.098,0.3237693011760712,0.014026988297700882,0.949346363544464
1613059352267,2021-02-11T16:03:00.640Z,77.138,0.3247458636760712,0.0013316761469468474,0.945684254169464
1613059352308,2021-02-11T16:03:00.671Z,77.179,0.3196189105510712,-0.00037730822805315256,0.953252613544464
1613059352346,2021-02-11T16:03:00.686Z,77.217,0.3276755511760712,-0.006480823736637832,0.950811207294464
1613059352387,2021-02-11T16:03:00.688Z,77.258,0.3264548480510712,-0.022349964827299118,0.953008472919464
1613059352427,2021-02-11T16:03:00.700Z,77.298,0.3230368793010712,-0.016002308577299118,0.951055347919464
1613059352466,2021-02-11T16:03:00.702Z,77.337,0.3235251605510712,-0.011363636702299118,0.952764332294464
1613059352506,2021-02-11T16:03:00.704Z,77.377,0.3262107074260712,-0.004771839361637832,0.948125660419464
1613059352545,2021-02-11T16:03:00.715Z,77.416,0.3235251605510712,0.0018199573969468477,0.946660816669464
1613059352585,2021-02-11T16:03:00.718Z,77.456,0.3281638324260712,-0.006969104986637832,0.950567066669464
1613059352624,2021-02-11T16:03:00.719Z,77.495,0.3266989886760712,-0.010631214827299118,0.949102222919464
1613059352664,2021-02-11T16:03:00.730Z,77.535,0.3249900043010712,-0.006724964361637832,0.956182301044464
1613059352704,2021-02-11T16:03:00.732Z,77.575,0.3310935199260712,-0.020885121077299118,0.952031910419464
1613059352743,2021-02-11T16:03:00.735Z,77.61399999999999,0.3240134418010712,-0.011119496077299118,0.954229176044464
1613059352783,2021-02-11T16:03:00.746Z,77.654,0.3291403949260712,-0.027232777327299118,0.946660816669464
1613059352822,2021-02-11T16:03:00.748Z,77.693,0.3259665668010712,-0.015758167952299118,0.946904957294464
1613059352863,2021-02-11T16:03:00.750Z,77.734,0.3242575824260712,-0.010142933577299118,0.947637379169464
1613059352903,2021-02-11T16:03:00.762Z,77.774,0.3210837543010712,-0.011119496077299118,0.954717457294464
1613059352942,2021-02-11T16:03:00.764Z,77.813,0.3247458636760712,-0.018199574202299118,0.953496754169464
1613059352982,2021-02-11T16:03:00.775Z,77.85300000000001,0.3293845355510712,-0.009166371077299118,0.948369801044464
1613059353021,2021-02-11T16:03:00.777Z,77.892,0.3191306293010712,0.0005992542719468473,0.952276051044464
1613059353061,2021-02-11T16:03:00.779Z,77.932,0.3249900043010712,0.003284801030531525,0.950322926044464
1613059353101,2021-02-11T16:03:00.790Z,77.972,0.3286521136760712,0.004017223138362168,0.951299488544464
1613059353140,2021-02-11T16:03:00.792Z,78.01100000000001,0.3284079730510712,0.007923472672700882,0.949102222919464
1613059353180,2021-02-11T16:03:00.794Z,78.051,0.3266989886760712,0.006214488763362168,0.944707691669464
1613059353219,2021-02-11T16:03:00.806Z,78.09,0.3174216449260712,0.012318003922700882,0.951787769794464
1613059353259,2021-02-11T16:03:00.808Z,78.13,0.3223044574260712,0.007679332513362168,0.949590504169464
1613059353298,2021-02-11T16:03:00.810Z,78.169,0.3230368793010712,0.002552379155531525,0.948613941669464
1613059353339,2021-02-11T16:03:00.821Z,78.21,0.3235251605510712,-0.0037952770944684735,0.951787769794464
1613059353379,2021-02-11T16:03:00.824Z,78.25,0.3291403949260712,-0.012584339827299118,0.953008472919464
1613059353418,2021-02-11T16:03:00.835Z,78.289,0.3301169574260712,-0.010631214827299118,0.947881519794464
1613059353458,2021-02-11T16:03:00.837Z,78.329,0.3169333636760712,0.007191051263362168,0.951543629169464
1613059353497,2021-02-11T16:03:00.839Z,78.368,0.3286521136760712,-0.002818714594468475,0.949346363544464
1613059353537,2021-02-11T16:03:00.850Z,78.408,0.3301169574260712,-0.004039417486637832,0.945684254169464
1613059353577,2021-02-11T16:03:00.852Z,78.44800000000001,0.3291403949260712,-0.0018421519780531528,0.946416676044464
1613059353616,2021-02-11T16:03:00.854Z,78.487,0.3276755511760712,-0.004039417486637832,0.950811207294464
1613059353656,2021-02-11T16:03:00.866Z,78.527,0.3262107074260712,-0.005260120611637832,0.952520191669464
1613059353695,2021-02-11T16:03:00.868Z,78.566,0.3247458636760712,0.002064097905531525,0.946416676044464
1613059353735,2021-02-11T16:03:00.870Z,78.60600000000001,0.3252341449260712,0.0018199573969468477,0.947149097919464
1613059353774,2021-02-11T16:03:00.881Z,78.645,0.3274314105510712,-0.009654652327299118,0.949590504169464
1613059353815,2021-02-11T16:03:00.884Z,78.686,0.3262107074260712,-0.0006214488530531527,0.948125660419464
1613059353855,2021-02-11T16:03:00.895Z,78.726,0.3240134418010712,0.0018199573969468477,0.949590504169464
1613059353894,2021-02-11T16:03:00.897Z,78.765,0.3303610980510712,-0.006236683111637832,0.947637379169464
1613059353934,2021-02-11T16:03:00.899Z,78.805,0.3252341449260712,-0.0006214488530531527,0.950811207294464
1613059353974,2021-02-11T16:03:00.910Z,78.845,0.3262107074260712,0.008167613297700882,0.949346363544464
1613059354013,2021-02-11T16:03:00.913Z,78.884,0.3284079730510712,-0.0035511364694684744,0.947149097919464
1613059354053,2021-02-11T16:03:00.914Z,78.92399999999999,0.3271872699260712,0.007679332513362168,0.948369801044464
1613059354092,2021-02-11T16:03:00.926Z,78.96300000000001,0.3254782855510712,0.011341441422700882,0.948858082294464
1613059354132,2021-02-11T16:03:00.929Z,79.003,0.3298728168010712,0.0005992542719468473,0.944463551044464
1613059354171,2021-02-11T16:03:00.940Z,79.042,0.3240134418010712,0.018177378922700882,0.952764332294464
1613059354211,2021-02-11T16:03:00.942Z,79.082,0.3274314105510712,-0.0008655894780531527,0.949590504169464
1613059354250,2021-02-11T16:03:00.944Z,79.12100000000001,0.3308493793010712,-0.007701526861637832,0.947393238544464
1613059354291,2021-02-11T16:03:00.955Z,79.16199999999999,0.3288962543010712,-0.005992542486637832,0.948369801044464
1613059354331,2021-02-11T16:03:00.958Z,79.202,0.3232810199260712,0.007191051263362168,0.950567066669464
1613059354371,2021-02-11T16:03:00.959Z,79.242,0.3257224261760712,-0.0011097301030531526,0.950322926044464
1613059354410,2021-02-11T16:03:00.970Z,79.281,0.3279196918010712,0.0008433948969468473,0.941045582294464
1613059354450,2021-02-11T16:03:00.973Z,79.321,0.3235251605510712,-0.0008655894780531527,0.950811207294464
1613059354489,2021-02-11T16:03:00.975Z,79.36,0.3247458636760712,-0.002574573969468475,0.950567066669464
1613059354529,2021-02-11T16:03:00.986Z,79.4,0.3291403949260712,-0.007457386236637832,0.947881519794464
1613059354568,2021-02-11T16:03:00.988Z,79.439,0.3303610980510712,-0.0008655894780531527,0.948125660419464
1613059354608,2021-02-11T16:03:01.000Z,79.479,0.3284079730510712,-0.0013538707280531526,0.947149097919464
1613059354647,2021-02-11T16:03:01.002Z,79.518,0.3264548480510712,0.004993785638362168,0.948613941669464
1613059354687,2021-02-11T16:03:01.004Z,79.558,0.3291403949260712,0.004505504388362168,0.948858082294464
1613059354726,2021-02-11T16:03:01.015Z,79.597,0.3286521136760712,-0.003306995844468475,0.949346363544464
1613059354767,2021-02-11T16:03:01.017Z,79.638,0.3245017230510712,0.0035289416555315256,0.950322926044464
1613059354807,2021-02-11T16:03:01.019Z,79.678,0.3257224261760712,-0.004527698736637832,0.947393238544464
1613059354847,2021-02-11T16:03:01.030Z,79.718,0.3266989886760712,0.004505504388362168,0.948613941669464
1613059354886,2021-02-11T16:03:01.033Z,79.757,0.3286521136760712,-0.005504261236637832,0.945684254169464
1613059354926,2021-02-11T16:03:01.035Z,79.797,0.3213278949260712,0.005726207513362168,0.952764332294464
1613059354965,2021-02-11T16:03:01.046Z,79.836,0.3284079730510712,-0.002574573969468475,0.947637379169464
1613059355005,2021-02-11T16:03:01.048Z,79.876,0.3286521136760712,0.006702770013362168,0.949102222919464
1613059355044,2021-02-11T16:03:01.050Z,79.915,0.3262107074260712,0.0008433948969468473,0.950322926044464
1613059355084,2021-02-11T16:03:01.062Z,79.955,0.3235251605510712,0.005970348138362168,0.951299488544464
1613059355123,2021-02-11T16:03:01.064Z,79.994,0.3240134418010712,-0.0037952770944684735,0.948369801044464
1613059355163,2021-02-11T16:03:01.075Z,80.03399999999999,0.3254782855510712,0.007679332513362168,0.947393238544464
1613059355203,2021-02-11T16:03:01.078Z,80.074,0.3269431293010712,-0.002330433344468475,0.947637379169464
1613059355244,2021-02-11T16:03:01.080Z,80.115,0.3266989886760712,-0.003306995844468475,0.949102222919464
1613059355283,2021-02-11T16:03:01.091Z,80.154,0.3271872699260712,0.00011097301467088982,0.950078785419464
1613059355323,2021-02-11T16:03:01.093Z,80.194,0.3276755511760712,-0.003306995844468475,0.946904957294464
1613059355362,2021-02-11T16:03:01.095Z,80.233,0.3310935199260712,0.005970348138362168,0.949102222919464
1613059355402,2021-02-11T16:03:01.107Z,80.273,0.3247458636760712,0.003040660405531525,0.949102222919464
1613059355441,2021-02-11T16:03:01.137Z,80.312,0.3242575824260712,0.0005992542719468473,0.950078785419464
1613059355481,2021-02-11T16:03:01.139Z,80.352,0.3259665668010712,-0.0015980113530531526,0.947881519794464
1613059355520,2021-02-11T16:03:01.150Z,80.391,0.3281638324260712,0.00035511364694684744,0.944951832294464
1613059355560,2021-02-11T16:03:01.152Z,80.431,0.3249900043010712,0.0005992542719468473,0.950078785419464
1613059355600,2021-02-11T16:03:01.155Z,80.471,0.3208396136760712,0.00035511364694684744,0.948125660419464
1613059355639,2021-02-11T16:03:01.166Z,80.51,0.3245017230510712,-0.010875355452299118,0.950078785419464
1613059355679,2021-02-11T16:03:01.168Z,80.55,0.3154685199260712,0.004017223138362168,0.954473316669464
1613059355720,2021-02-11T16:03:01.170Z,80.59100000000001,0.3262107074260712,-0.006236683111637832,0.945195972919464
1613059355759,2021-02-11T16:03:01.182Z,80.63,0.3252341449260712,0.004261363763362168,0.953496754169464
1613059355799,2021-02-11T16:03:01.184Z,80.67,0.3301169574260712,-0.0037952770944684735,0.941533863544464
1613059355838,2021-02-11T16:03:01.195Z,80.709,0.3232810199260712,-0.005504261236637832,0.950811207294464
1613059355878,2021-02-11T16:03:01.197Z,80.749,0.3196189105510712,0.004505504388362168,0.951543629169464
1613059355917,2021-02-11T16:03:01.199Z,80.788,0.3183982074260712,0.016956675797700882,0.955449879169464
1613059355957,2021-02-11T16:03:01.210Z,80.828,0.3252341449260712,-0.0013538707280531526,0.946172535419464
1613059355997,2021-02-11T16:03:01.213Z,80.868,0.3266989886760712,-0.003062855219468475,0.951787769794464
1613059356036,2021-02-11T16:03:01.214Z,80.907,0.3213278949260712,0.010609019547700882,0.946904957294464
1613059356076,2021-02-11T16:03:01.226Z,80.947,0.3245017230510712,-0.002086292719468475,0.953740894794464
1613059356115,2021-02-11T16:03:01.228Z,80.986,0.3245017230510712,-0.002574573969468475,0.948858082294464
1613059356155,2021-02-11T16:03:01.230Z,81.02600000000001,0.3210837543010712,0.010364878922700882,0.951055347919464
1613059356196,2021-02-11T16:03:01.241Z,81.067,0.3196189105510712,0.006946910638362168,0.949834644794464
1613059356235,2021-02-11T16:03:01.244Z,81.10600000000001,0.3242575824260712,-0.003062855219468475,0.949590504169464
1613059356275,2021-02-11T16:03:01.255Z,81.146,0.3225485980510712,0.007923472672700882,0.950078785419464
1613059356314,2021-02-11T16:03:01.257Z,81.185,0.3223044574260712,-0.0018421519780531528,0.949346363544464
1613059356354,2021-02-11T16:03:01.259Z,81.225,0.3232810199260712,0.0015758167719468474,0.948369801044464
1613059356393,2021-02-11T16:03:01.270Z,81.264,0.3259665668010712,0.0010875355219468474,0.951543629169464
1613059356433,2021-02-11T16:03:01.272Z,81.304,0.3223044574260712,0.013538707047700882,0.951787769794464
1613059356473,2021-02-11T16:03:01.274Z,81.344,0.3186423480510712,-0.00037730822805315256,0.950567066669464
1613059356512,2021-02-11T16:03:01.285Z,81.383,0.3220603168010712,0.0035289416555315256,0.951543629169464
1613059356553,2021-02-11T16:03:01.288Z,81.42399999999999,0.3225485980510712,0.010364878922700882,0.948369801044464
1613059356591,2021-02-11T16:03:01.290Z,81.462,0.3259665668010712,-0.003306995844468475,0.950078785419464
1613059356632,2021-02-11T16:03:01.301Z,81.503,0.3191306293010712,0.010120738297700882,0.954473316669464
1613059356672,2021-02-11T16:03:01.303Z,81.543,0.3183982074260712,0.011097300797700882,0.950811207294464
