epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059347988,2021-02-11T16:03:13.114Z,72.822,99595.00455729169
1613059348028,2021-02-11T16:03:13.129Z,72.862,99595.00455729169
1613059348069,2021-02-11T16:03:13.158Z,72.903,99595.00455729169
1613059348108,2021-02-11T16:03:13.160Z,72.942,99595.00455729169
1613059348148,2021-02-11T16:03:13.174Z,72.982,99595.00455729169
1613059348188,2021-02-11T16:03:13.189Z,73.02199999999999,99595.00455729169
1613059348227,2021-02-11T16:03:13.204Z,73.061,99595.00455729169
1613059348267,2021-02-11T16:03:13.218Z,73.101,99595.00455729169
1613059348308,2021-02-11T16:03:13.220Z,73.142,99595.00455729169
1613059348347,2021-02-11T16:03:13.235Z,73.181,99595.00455729169
1613059348387,2021-02-11T16:03:13.249Z,73.221,99595.00455729169
1613059348426,2021-02-11T16:03:13.264Z,73.26,99595.00455729169
1613059348466,2021-02-11T16:03:13.278Z,73.3,99595.00455729169
1613059348505,2021-02-11T16:03:13.293Z,73.339,99595.00455729169
1613059348546,2021-02-11T16:03:13.295Z,73.38,99595.00455729169
1613059348586,2021-02-11T16:03:13.309Z,73.42,99594.34830729169
1613059348626,2021-02-11T16:03:13.324Z,73.46,99594.34830729169
1613059348665,2021-02-11T16:03:13.339Z,73.499,99594.34830729169
1613059348705,2021-02-11T16:03:13.353Z,73.539,99594.34830729169
1613059348746,2021-02-11T16:03:13.355Z,73.58,99594.34830729169
1613059348785,2021-02-11T16:03:13.369Z,73.619,99594.34830729169
1613059348825,2021-02-11T16:03:13.384Z,73.65899999999999,99594.34830729169
1613059348864,2021-02-11T16:03:13.399Z,73.69800000000001,99594.34830729169
1613059348904,2021-02-11T16:03:13.413Z,73.738,99594.34830729169
1613059348945,2021-02-11T16:03:13.415Z,73.779,99594.34830729169
1613059348984,2021-02-11T16:03:13.430Z,73.818,99594.34830729169
1613059349024,2021-02-11T16:03:13.444Z,73.858,99594.34830729169
1613059349064,2021-02-11T16:03:13.459Z,73.898,99595.00455729169
1613059349103,2021-02-11T16:03:13.474Z,73.937,99595.00455729169
1613059349144,2021-02-11T16:03:13.488Z,73.97800000000001,99594.34830729169
1613059349184,2021-02-11T16:03:13.503Z,74.018,99594.34830729169
1613059349223,2021-02-11T16:03:13.505Z,74.057,99595.00455729169
1613059349263,2021-02-11T16:03:13.519Z,74.097,99595.00455729169
1613059349302,2021-02-11T16:03:13.534Z,74.13600000000001,99595.00455729169
1613059349342,2021-02-11T16:03:13.549Z,74.176,99595.00455729169
1613059349383,2021-02-11T16:03:13.563Z,74.217,99594.34830729169
1613059349422,2021-02-11T16:03:13.565Z,74.256,99594.34830729169
1613059349462,2021-02-11T16:03:13.580Z,74.296,99594.34830729169
1613059349502,2021-02-11T16:03:13.594Z,74.336,99594.34830729169
1613059349541,2021-02-11T16:03:13.608Z,74.375,99595.00455729169
1613059349582,2021-02-11T16:03:13.624Z,74.416,99595.00455729169
1613059349622,2021-02-11T16:03:13.638Z,74.456,99595.00455729169
1613059349661,2021-02-11T16:03:13.640Z,74.495,99595.00455729169
1613059349701,2021-02-11T16:03:13.654Z,74.535,99595.00455729169
1613059349740,2021-02-11T16:03:13.669Z,74.574,99594.34830729169
1613059349780,2021-02-11T16:03:13.713Z,74.61399999999999,99594.34830729169
1613059349821,2021-02-11T16:03:13.715Z,74.655,99595.00455729169
1613059349860,2021-02-11T16:03:13.729Z,74.694,99595.00455729169
1613059349900,2021-02-11T16:03:13.744Z,74.734,99595.00455729169
1613059349939,2021-02-11T16:03:13.759Z,74.773,99595.00455729169
1613059349979,2021-02-11T16:03:13.773Z,74.813,99595.00455729169
1613059350020,2021-02-11T16:03:13.775Z,74.854,99595.00455729169
1613059350060,2021-02-11T16:03:13.790Z,74.89399999999999,99595.00455729169
1613059350099,2021-02-11T16:03:13.804Z,74.933,99595.00455729169
