epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059347745,2021-02-11T16:02:59.982Z,72.616,-10.08423900604248,21.107336044311523,-90.4375
1613059347785,2021-02-11T16:02:59.985Z,72.656,-10.08423900604248,21.482336044311523,-90.8125
1613059347824,2021-02-11T16:02:59.996Z,72.695,-10.45923900604248,22.232336044311523,-89.625
1613059347864,2021-02-11T16:02:59.998Z,72.735,-9.70923900604248,12.54483699798584,-90.0
1613059347903,2021-02-11T16:03:00.000Z,72.774,-10.08423900604248,21.107336044311523,-91.25
1613059347943,2021-02-11T16:03:00.012Z,72.814,-10.45923900604248,21.857336044311523,-89.1875
1613059347982,2021-02-11T16:03:00.014Z,72.85300000000001,-10.83423900604248,21.107336044311523,-91.625
1613059348022,2021-02-11T16:03:00.025Z,72.893,-10.45923900604248,21.857336044311523,-89.5625
1613059348063,2021-02-11T16:03:00.028Z,72.934,-10.08423900604248,21.482336044311523,-89.1875
1613059348102,2021-02-11T16:03:00.029Z,72.973,-10.08423900604248,21.107336044311523,-91.25
1613059348142,2021-02-11T16:03:00.040Z,73.013,-11.14673900604248,21.857336044311523,-90.4375
1613059348182,2021-02-11T16:03:00.042Z,73.053,-11.14673900604248,20.732336044311523,-89.5625
1613059348221,2021-02-11T16:03:00.045Z,73.092,-10.83423900604248,20.732336044311523,-91.625
1613059348261,2021-02-11T16:03:00.056Z,73.132,-11.14673900604248,22.982336044311523,-89.625
1613059348300,2021-02-11T16:03:00.058Z,73.171,-11.89673900604248,4.35733699798584,-89.625
1613059348340,2021-02-11T16:03:00.060Z,73.211,-11.14673900604248,21.857336044311523,-91.25
1613059348379,2021-02-11T16:03:00.072Z,73.25,-11.14673900604248,22.607336044311523,-88.75
1613059348419,2021-02-11T16:03:00.074Z,73.29,-12.27173900604248,21.107336044311523,-91.625
1613059348458,2021-02-11T16:03:00.085Z,73.329,-13.02173900604248,23.732336044311523,-90.8125
1613059348498,2021-02-11T16:03:00.087Z,73.369,-12.64673900604248,20.732336044311523,-90.4375
1613059348538,2021-02-11T16:03:00.089Z,73.40899999999999,-14.52173900604248,22.232336044311523,-90.375
1613059348579,2021-02-11T16:03:00.100Z,73.45,-13.39673900604248,21.857336044311523,-88.375
1613059348618,2021-02-11T16:03:00.103Z,73.48899999999999,-13.77173900604248,20.357336044311523,-87.9375
1613059348658,2021-02-11T16:03:00.104Z,73.529,-13.77173900604248,19.607336044311523,-89.5625
1613059348697,2021-02-11T16:03:00.116Z,73.568,-14.14673900604248,19.982336044311523,-88.375
1613059348737,2021-02-11T16:03:00.118Z,73.608,-13.39673900604248,17.419836044311527,-87.5625
1613059348776,2021-02-11T16:03:00.120Z,73.64699999999999,-13.02173900604248,21.482336044311523,-89.5625
1613059348816,2021-02-11T16:03:00.131Z,73.687,-14.14673900604248,21.107336044311523,-89.5625
1613059348855,2021-02-11T16:03:00.134Z,73.726,-11.89673900604248,21.482336044311523,-90.0
1613059348895,2021-02-11T16:03:00.145Z,73.766,-11.89673900604248,19.232336044311523,-90.8125
1613059348934,2021-02-11T16:03:00.147Z,73.805,-11.52173900604248,20.357336044311523,-89.5625
1613059348974,2021-02-11T16:03:00.149Z,73.845,-10.83423900604248,18.107336044311523,-89.5625
1613059349014,2021-02-11T16:03:00.160Z,73.885,-10.08423900604248,19.607336044311523,-90.0
1613059349055,2021-02-11T16:03:00.163Z,73.926,-10.08423900604248,18.857336044311523,-89.1875
1613059349094,2021-02-11T16:03:00.164Z,73.965,-10.83423900604248,19.232336044311523,-90.375
1613059349134,2021-02-11T16:03:00.175Z,74.005,-10.83423900604248,19.982336044311523,-90.0
1613059349173,2021-02-11T16:03:00.178Z,74.044,-9.33423900604248,18.482336044311523,-90.375
1613059349213,2021-02-11T16:03:00.206Z,74.084,-9.70923900604248,18.107336044311523,-90.8125
1613059349252,2021-02-11T16:03:00.222Z,74.123,-10.45923900604248,18.482336044311523,-90.0
1613059349292,2021-02-11T16:03:00.224Z,74.163,-10.45923900604248,7.73233699798584,-90.8125
1613059349331,2021-02-11T16:03:00.235Z,74.202,-10.08423900604248,19.982336044311523,-92.875
1613059349371,2021-02-11T16:03:00.237Z,74.242,-9.70923900604248,20.357336044311523,-92.4375
1613059349411,2021-02-11T16:03:00.239Z,74.282,-9.33423900604248,19.607336044311523,-93.6875
1613059349450,2021-02-11T16:03:00.250Z,74.321,-8.20923900604248,20.732336044311523,-92.0625
1613059349490,2021-02-11T16:03:00.252Z,74.361,-7.83423900604248,22.232336044311523,-92.0625
1613059349531,2021-02-11T16:03:00.254Z,74.402,-7.83423900604248,20.732336044311523,-94.5
1613059349570,2021-02-11T16:03:00.266Z,74.441,-7.83423900604248,20.357336044311523,-93.6875
1613059349610,2021-02-11T16:03:00.268Z,74.48100000000001,-8.20923900604248,20.732336044311523,-92.0625
1613059349649,2021-02-11T16:03:00.270Z,74.52,-7.45923900604248,20.732336044311523,-93.25
1613059349689,2021-02-11T16:03:00.281Z,74.56,-8.58423900604248,21.857336044311523,-91.625
1613059349728,2021-02-11T16:03:00.284Z,74.59899999999999,-7.45923900604248,2.1698369979858403,-92.4375
1613059349768,2021-02-11T16:03:00.295Z,74.639,-7.83423900604248,17.794836044311523,-92.4375
1613059349808,2021-02-11T16:03:00.297Z,74.679,-7.0842390060424805,21.107336044311523,-92.0625
1613059349847,2021-02-11T16:03:00.299Z,74.718,-7.45923900604248,19.232336044311523,-92.4375
