epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059349258,2021-02-11T16:03:12.658Z,74.113,5.504166603088379,-9.313888549804688,16.719444274902347
1613059349299,2021-02-11T16:03:12.672Z,74.154,5.129166603088379,-8.938888549804688,16.281944274902347
1613059349349,2021-02-11T16:03:12.687Z,74.204,6.191666603088379,-8.938888549804688,17.906944274902344
1613059349390,2021-02-11T16:03:12.702Z,74.245,5.504166603088379,-8.938888549804688,17.531944274902347
1613059349429,2021-02-11T16:03:12.704Z,74.28399999999999,6.566666603088379,-7.813889026641847,17.531944274902347
1613059349469,2021-02-11T16:03:12.718Z,74.324,6.566666603088379,-8.188888549804688,17.906944274902344
1613059349510,2021-02-11T16:03:12.732Z,74.365,5.504166603088379,-10.063888549804688,17.094444274902347
1613059349550,2021-02-11T16:03:12.747Z,74.405,7.316666603088379,-10.063888549804688,17.906944274902344
1613059349591,2021-02-11T16:03:12.762Z,74.446,5.879166603088379,-8.938888549804688,18.344444274902344
1613059349630,2021-02-11T16:03:12.764Z,74.485,7.691666603088379,-10.813888549804688,17.906944274902344
1613059349670,2021-02-11T16:03:12.778Z,74.525,6.566666603088379,-17.751388549804688,17.906944274902344
1613059349711,2021-02-11T16:03:12.793Z,74.566,6.191666603088379,-9.313888549804688,17.906944274902344
1613059349750,2021-02-11T16:03:12.808Z,74.605,6.191666603088379,-8.938888549804688,15.906944274902346
1613059349791,2021-02-11T16:03:12.822Z,74.646,4.004166603088379,-10.063888549804688,18.344444274902344
1613059349831,2021-02-11T16:03:12.824Z,74.686,6.566666603088379,-8.188888549804688,18.344444274902344
1613059349870,2021-02-11T16:03:12.839Z,74.725,5.879166603088379,-9.688888549804688,16.719444274902347
1613059349911,2021-02-11T16:03:12.853Z,74.766,6.566666603088379,-9.688888549804688,17.906944274902344
1613059349951,2021-02-11T16:03:12.898Z,74.806,4.754166603088379,-11.126388549804688,17.094444274902347
1613059349992,2021-02-11T16:03:12.913Z,74.847,5.879166603088379,-10.438888549804688,15.906944274902346
1613059350031,2021-02-11T16:03:12.927Z,74.88600000000001,5.879166603088379,-8.188888549804688,17.531944274902347
1613059350072,2021-02-11T16:03:12.929Z,74.92699999999999,4.754166603088379,-25.12638854980469,18.281944274902344
1613059350112,2021-02-11T16:03:12.944Z,74.967,5.504166603088379,-9.688888549804688,16.719444274902347
1613059350152,2021-02-11T16:03:12.958Z,75.007,5.879166603088379,-8.938888549804688,17.906944274902344
1613059350193,2021-02-11T16:03:12.973Z,75.048,4.004166603088379,-24.06388854980469,17.094444274902347
1613059350232,2021-02-11T16:03:12.988Z,75.087,5.879166603088379,-8.938888549804688,16.719444274902347
1613059350273,2021-02-11T16:03:13.002Z,75.128,4.379166603088379,-8.938888549804688,17.094444274902347
1613059350313,2021-02-11T16:03:13.004Z,75.168,5.879166603088379,-12.251388549804688,16.719444274902347
1613059350352,2021-02-11T16:03:13.018Z,75.207,3.629166603088379,-8.188888549804688,15.969444274902346
1613059350393,2021-02-11T16:03:13.033Z,75.248,4.004166603088379,-9.688888549804688,17.094444274902347
