epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059347803,2021-02-11T16:03:02.251Z,72.654,99585.45176630435
1613059347844,2021-02-11T16:03:02.253Z,72.695,99585.45176630435
1613059347883,2021-02-11T16:03:02.265Z,72.734,99584.77989130435
1613059347923,2021-02-11T16:03:02.267Z,72.774,99584.77989130435
1613059347963,2021-02-11T16:03:02.269Z,72.814,99585.45176630435
1613059348002,2021-02-11T16:03:02.280Z,72.85300000000001,99585.45176630435
1613059348042,2021-02-11T16:03:02.284Z,72.893,99585.45176630435
1613059348081,2021-02-11T16:03:02.285Z,72.932,99585.45176630435
1613059348121,2021-02-11T16:03:02.296Z,72.972,99585.45176630435
1613059348160,2021-02-11T16:03:02.299Z,73.01100000000001,99585.45176630435
1613059348200,2021-02-11T16:03:02.300Z,73.051,99585.45176630435
1613059348239,2021-02-11T16:03:02.311Z,73.09,99585.45176630435
1613059348279,2021-02-11T16:03:02.313Z,73.13,99585.45176630435
1613059348320,2021-02-11T16:03:02.325Z,73.171,99585.45176630435
1613059348360,2021-02-11T16:03:02.327Z,73.211,99585.45176630435
1613059348399,2021-02-11T16:03:02.329Z,73.25,99585.45176630435
1613059348439,2021-02-11T16:03:02.370Z,73.29,99585.45176630435
1613059348478,2021-02-11T16:03:02.373Z,73.329,99585.45176630435
1613059348518,2021-02-11T16:03:02.375Z,73.369,99585.45176630435
1613059348557,2021-02-11T16:03:02.386Z,73.408,99585.45176630435
1613059348597,2021-02-11T16:03:02.388Z,73.44800000000001,99585.45176630435
1613059348636,2021-02-11T16:03:02.390Z,73.487,99585.45176630435
1613059348676,2021-02-11T16:03:02.401Z,73.527,99585.45176630435
1613059348717,2021-02-11T16:03:02.403Z,73.568,99584.77989130435
1613059348757,2021-02-11T16:03:02.405Z,73.608,99584.77989130435
1613059348796,2021-02-11T16:03:02.418Z,73.64699999999999,99584.64707880435
1613059348836,2021-02-11T16:03:02.420Z,73.687,99584.64707880435
1613059348875,2021-02-11T16:03:02.431Z,73.726,99585.45176630435
1613059348915,2021-02-11T16:03:02.433Z,73.766,99585.45176630435
1613059348954,2021-02-11T16:03:02.445Z,73.805,99585.45176630435
1613059348994,2021-02-11T16:03:02.447Z,73.845,99585.45176630435
1613059349033,2021-02-11T16:03:02.449Z,73.884,99584.77989130435
1613059349073,2021-02-11T16:03:02.460Z,73.92399999999999,99584.77989130435
1613059349112,2021-02-11T16:03:02.463Z,73.96300000000001,99584.77989130435
1613059349152,2021-02-11T16:03:02.465Z,74.003,99584.77989130435
1613059349193,2021-02-11T16:03:02.491Z,74.044,99584.77989130435
1613059349233,2021-02-11T16:03:02.493Z,74.084,99584.77989130435
1613059349272,2021-02-11T16:03:02.495Z,74.123,99584.77989130435
1613059349312,2021-02-11T16:03:02.506Z,74.163,99584.77989130435
1613059349351,2021-02-11T16:03:02.508Z,74.202,99584.77989130435
1613059349391,2021-02-11T16:03:02.510Z,74.242,99584.77989130435
1613059349430,2021-02-11T16:03:02.522Z,74.281,99584.77989130435
1613059349470,2021-02-11T16:03:02.524Z,74.321,99584.77989130435
1613059349509,2021-02-11T16:03:02.535Z,74.36,99585.45176630435
1613059349549,2021-02-11T16:03:02.537Z,74.4,99585.45176630435
1613059349589,2021-02-11T16:03:02.540Z,74.44,99585.45176630435
1613059349630,2021-02-11T16:03:02.551Z,74.48100000000001,99585.45176630435
1613059349669,2021-02-11T16:03:02.582Z,74.52,99585.45176630435
1613059349709,2021-02-11T16:03:02.584Z,74.56,99585.45176630435
1613059349748,2021-02-11T16:03:02.595Z,74.59899999999999,99585.45176630435
1613059349788,2021-02-11T16:03:02.597Z,74.639,99585.45176630435
1613059349827,2021-02-11T16:03:02.600Z,74.678,99585.45176630435
1613059349867,2021-02-11T16:03:02.611Z,74.718,99585.45176630435
1613059349906,2021-02-11T16:03:02.613Z,74.757,99585.45176630435
1613059349946,2021-02-11T16:03:02.615Z,74.797,99586.10801630435
1613059349986,2021-02-11T16:03:02.626Z,74.837,99586.10801630435
1613059350025,2021-02-11T16:03:02.628Z,74.876,99586.10801630435
1613059350065,2021-02-11T16:03:02.630Z,74.916,99586.10801630435
1613059350106,2021-02-11T16:03:02.642Z,74.957,99586.10801630435
1613059350145,2021-02-11T16:03:02.644Z,74.99600000000001,99586.10801630435
1613059350185,2021-02-11T16:03:02.655Z,75.036,99586.10801630435
1613059350224,2021-02-11T16:03:02.657Z,75.075,99586.10801630435
1613059350264,2021-02-11T16:03:02.660Z,75.115,99586.10801630435
1613059350303,2021-02-11T16:03:02.671Z,75.154,99586.10801630435
1613059350343,2021-02-11T16:03:02.673Z,75.194,99586.10801630435
1613059350383,2021-02-11T16:03:02.675Z,75.234,99586.10801630435
1613059350422,2021-02-11T16:03:02.717Z,75.273,99586.10801630435
1613059350462,2021-02-11T16:03:02.719Z,75.313,99586.10801630435
1613059350501,2021-02-11T16:03:02.730Z,75.352,99585.31114130435
1613059350542,2021-02-11T16:03:02.732Z,75.393,99585.31114130435
1613059350582,2021-02-11T16:03:02.735Z,75.433,99585.31114130435
1613059350621,2021-02-11T16:03:02.746Z,75.472,99585.31114130435
1613059350661,2021-02-11T16:03:02.748Z,75.512,99586.10801630435
1613059350700,2021-02-11T16:03:02.751Z,75.551,99586.10801630435
1613059350740,2021-02-11T16:03:02.763Z,75.59100000000001,99586.77989130435
1613059350779,2021-02-11T16:03:02.765Z,75.63,99586.77989130435
1613059350819,2021-02-11T16:03:02.776Z,75.67,99585.96739130435
1613059350859,2021-02-11T16:03:02.779Z,75.71,99585.96739130435
1613059350898,2021-02-11T16:03:02.790Z,75.749,99585.96739130435
1613059350938,2021-02-11T16:03:02.792Z,75.789,99585.96739130435
1613059350979,2021-02-11T16:03:02.794Z,75.83,99586.77989130435
1613059351018,2021-02-11T16:03:02.805Z,75.869,99586.77989130435
1613059351058,2021-02-11T16:03:02.808Z,75.90899999999999,99585.96739130435
1613059351097,2021-02-11T16:03:02.810Z,75.94800000000001,99585.96739130435
1613059351137,2021-02-11T16:03:02.821Z,75.988,99586.77989130435
1613059351176,2021-02-11T16:03:02.823Z,76.027,99586.77989130435
1613059351216,2021-02-11T16:03:02.826Z,76.067,99587.43614130435
1613059351256,2021-02-11T16:03:02.836Z,76.107,99587.43614130435
1613059351295,2021-02-11T16:03:02.839Z,76.146,99587.43614130435
1613059351335,2021-02-11T16:03:02.840Z,76.186,99587.43614130435
1613059351374,2021-02-11T16:03:02.852Z,76.225,99587.43614130435
1613059351415,2021-02-11T16:03:02.854Z,76.266,99587.43614130435
1613059351455,2021-02-11T16:03:02.865Z,76.306,99587.43614130435
1613059351494,2021-02-11T16:03:02.867Z,76.345,99587.43614130435
1613059351534,2021-02-11T16:03:02.870Z,76.385,99587.43614130435
1613059351573,2021-02-11T16:03:02.881Z,76.42399999999999,99587.43614130435
1613059351613,2021-02-11T16:03:02.883Z,76.464,99587.43614130435
1613059351653,2021-02-11T16:03:02.885Z,76.50399999999999,99587.43614130435
1613059351692,2021-02-11T16:03:02.926Z,76.543,99587.43614130435
1613059351732,2021-02-11T16:03:02.928Z,76.583,99587.43614130435
1613059351771,2021-02-11T16:03:02.930Z,76.622,99586.77989130435
1613059351811,2021-02-11T16:03:02.942Z,76.66199999999999,99587.43614130435
1613059351850,2021-02-11T16:03:02.944Z,76.70100000000001,99587.43614130435
1613059351891,2021-02-11T16:03:02.955Z,76.742,99586.77989130435
1613059351931,2021-02-11T16:03:02.957Z,76.782,99586.77989130435
1613059351970,2021-02-11T16:03:02.960Z,76.821,99586.77989130435
1613059352010,2021-02-11T16:03:02.971Z,76.861,99586.77989130435
1613059352049,2021-02-11T16:03:02.973Z,76.9,99586.77989130435
1613059352089,2021-02-11T16:03:02.975Z,76.94,99586.77989130435
1613059352129,2021-02-11T16:03:02.987Z,76.98,99587.43614130435
1613059352168,2021-02-11T16:03:02.989Z,77.01899999999999,99587.43614130435
1613059352208,2021-02-11T16:03:03.001Z,77.059,99587.43614130435
1613059352247,2021-02-11T16:03:03.003Z,77.098,99587.43614130435
1613059352287,2021-02-11T16:03:03.005Z,77.138,99587.43614130435
1613059352328,2021-02-11T16:03:03.017Z,77.179,99587.43614130435
1613059352367,2021-02-11T16:03:03.019Z,77.218,99587.43614130435
1613059352407,2021-02-11T16:03:03.031Z,77.258,99587.43614130435
1613059352446,2021-02-11T16:03:03.034Z,77.297,99587.43614130435
1613059352486,2021-02-11T16:03:03.045Z,77.337,99587.43614130435
1613059352526,2021-02-11T16:03:03.047Z,77.377,99586.77989130435
1613059352565,2021-02-11T16:03:03.049Z,77.416,99586.77989130435
1613059352605,2021-02-11T16:03:03.061Z,77.456,99586.77989130435
1613059352644,2021-02-11T16:03:03.063Z,77.495,99586.77989130435
1613059352684,2021-02-11T16:03:03.065Z,77.535,99587.43614130435
1613059352723,2021-02-11T16:03:03.076Z,77.574,99587.43614130435
1613059352764,2021-02-11T16:03:03.106Z,77.615,99586.77989130435
1613059352804,2021-02-11T16:03:03.108Z,77.655,99586.77989130435
1613059352843,2021-02-11T16:03:03.111Z,77.694,99587.43614130435
1613059352883,2021-02-11T16:03:03.121Z,77.734,99587.43614130435
1613059352923,2021-02-11T16:03:03.123Z,77.774,99587.43614130435
1613059352962,2021-02-11T16:03:03.126Z,77.813,99587.43614130435
1613059353002,2021-02-11T16:03:03.137Z,77.85300000000001,99587.43614130435
1613059353041,2021-02-11T16:03:03.139Z,77.892,99587.43614130435
1613059353081,2021-02-11T16:03:03.150Z,77.932,99587.43614130435
1613059353120,2021-02-11T16:03:03.152Z,77.971,99587.43614130435
1613059353160,2021-02-11T16:03:03.155Z,78.01100000000001,99587.43614130435
1613059353199,2021-02-11T16:03:03.166Z,78.05,99587.43614130435
1613059353240,2021-02-11T16:03:03.168Z,78.09100000000001,99587.43614130435
1613059353280,2021-02-11T16:03:03.170Z,78.131,99587.43614130435
1613059353320,2021-02-11T16:03:03.181Z,78.171,99587.43614130435
1613059353359,2021-02-11T16:03:03.183Z,78.21,99587.43614130435
1613059353399,2021-02-11T16:03:03.185Z,78.25,99587.43614130435
1613059353438,2021-02-11T16:03:03.196Z,78.289,99587.43614130435
1613059353478,2021-02-11T16:03:03.199Z,78.329,99587.43614130435
1613059353517,2021-02-11T16:03:03.210Z,78.368,99587.43614130435
1613059353557,2021-02-11T16:03:03.212Z,78.408,99588.10020380435
1613059353596,2021-02-11T16:03:03.215Z,78.447,99587.43614130435
1613059353637,2021-02-11T16:03:03.226Z,78.488,99587.43614130435
1613059353677,2021-02-11T16:03:03.228Z,78.528,99588.10020380435
1613059353716,2021-02-11T16:03:03.230Z,78.567,99588.10020380435
1613059353756,2021-02-11T16:03:03.242Z,78.607,99587.43614130435
1613059353796,2021-02-11T16:03:03.244Z,78.64699999999999,99587.43614130435
1613059353835,2021-02-11T16:03:03.256Z,78.686,99587.43614130435
1613059353875,2021-02-11T16:03:03.258Z,78.726,99587.43614130435
1613059353914,2021-02-11T16:03:03.270Z,78.765,99588.10020380435
1613059353954,2021-02-11T16:03:03.272Z,78.805,99588.10020380435
1613059353993,2021-02-11T16:03:03.274Z,78.844,99587.43614130435
1613059354033,2021-02-11T16:03:03.285Z,78.884,99587.43614130435
1613059354072,2021-02-11T16:03:03.288Z,78.923,99587.43614130435
1613059354113,2021-02-11T16:03:03.290Z,78.964,99587.43614130435
1613059354153,2021-02-11T16:03:03.301Z,79.00399999999999,99587.43614130435
1613059354193,2021-02-11T16:03:03.303Z,79.044,99587.43614130435
1613059354232,2021-02-11T16:03:03.316Z,79.083,99587.43614130435
1613059354272,2021-02-11T16:03:03.318Z,79.123,99587.43614130435
1613059354311,2021-02-11T16:03:03.320Z,79.16199999999999,99588.10020380435
1613059354351,2021-02-11T16:03:03.331Z,79.202,99588.10020380435
1613059354390,2021-02-11T16:03:03.333Z,79.241,99588.10020380435
1613059354430,2021-02-11T16:03:03.335Z,79.281,99588.10020380435
1613059354469,2021-02-11T16:03:03.346Z,79.32,99588.10020380435
1613059354509,2021-02-11T16:03:03.348Z,79.36,99588.10020380435
1613059354549,2021-02-11T16:03:03.360Z,79.4,99588.10020380435
1613059354590,2021-02-11T16:03:03.362Z,79.441,99588.10020380435
1613059354629,2021-02-11T16:03:03.364Z,79.48,99587.43614130435
1613059354669,2021-02-11T16:03:03.375Z,79.52,99587.43614130435
1613059354708,2021-02-11T16:03:03.378Z,79.559,99587.43614130435
1613059354748,2021-02-11T16:03:03.380Z,79.59899999999999,99587.43614130435
1613059354787,2021-02-11T16:03:03.391Z,79.638,99586.63926630435
1613059354827,2021-02-11T16:03:03.393Z,79.678,99586.63926630435
1613059354866,2021-02-11T16:03:03.395Z,79.717,99587.43614130435
1613059354906,2021-02-11T16:03:03.407Z,79.757,99587.43614130435
1613059354945,2021-02-11T16:03:03.408Z,79.796,99587.43614130435
1613059354985,2021-02-11T16:03:03.411Z,79.836,99587.43614130435
1613059355026,2021-02-11T16:03:03.422Z,79.877,99587.43614130435
1613059355066,2021-02-11T16:03:03.424Z,79.917,99587.43614130435
1613059355105,2021-02-11T16:03:03.435Z,79.956,99587.43614130435
1613059355145,2021-02-11T16:03:03.437Z,79.99600000000001,99587.43614130435
1613059355184,2021-02-11T16:03:03.440Z,80.035,99587.43614130435
1613059355224,2021-02-11T16:03:03.451Z,80.075,99587.43614130435
1613059355263,2021-02-11T16:03:03.453Z,80.11399999999999,99587.43614130435
1613059355303,2021-02-11T16:03:03.455Z,80.154,99587.43614130435
1613059355342,2021-02-11T16:03:03.468Z,80.193,99587.43614130435
1613059355382,2021-02-11T16:03:03.470Z,80.233,99587.43614130435
1613059355423,2021-02-11T16:03:03.481Z,80.274,99587.43614130435
1613059355461,2021-02-11T16:03:03.486Z,80.312,99587.43614130435
1613059355502,2021-02-11T16:03:03.487Z,80.35300000000001,99587.43614130435
1613059355542,2021-02-11T16:03:03.496Z,80.393,99587.43614130435
1613059355581,2021-02-11T16:03:03.498Z,80.432,99587.43614130435
1613059355621,2021-02-11T16:03:03.510Z,80.472,99588.10020380435
1613059355660,2021-02-11T16:03:03.512Z,80.51100000000001,99588.10020380435
1613059355700,2021-02-11T16:03:03.514Z,80.551,99587.43614130435
1613059355739,2021-02-11T16:03:03.526Z,80.59,99587.43614130435
1613059355779,2021-02-11T16:03:03.528Z,80.63,99588.10020380435
1613059355819,2021-02-11T16:03:03.530Z,80.67,99588.10020380435
1613059355858,2021-02-11T16:03:03.541Z,80.709,99587.43614130435
1613059355898,2021-02-11T16:03:03.572Z,80.749,99587.43614130435
1613059355939,2021-02-11T16:03:03.574Z,80.79,99587.43614130435
1613059355978,2021-02-11T16:03:03.586Z,80.829,99587.43614130435
1613059356018,2021-02-11T16:03:03.588Z,80.869,99587.43614130435
1613059356057,2021-02-11T16:03:03.600Z,80.908,99587.43614130435
1613059356097,2021-02-11T16:03:03.602Z,80.94800000000001,99587.43614130435
1613059356136,2021-02-11T16:03:03.604Z,80.987,99587.43614130435
1613059356176,2021-02-11T16:03:03.616Z,81.027,99587.43614130435
1613059356216,2021-02-11T16:03:03.618Z,81.067,99587.43614130435
1613059356255,2021-02-11T16:03:03.620Z,81.10600000000001,99587.43614130435
1613059356295,2021-02-11T16:03:03.631Z,81.146,99587.43614130435
1613059356334,2021-02-11T16:03:03.633Z,81.185,99586.63926630435
1613059356375,2021-02-11T16:03:03.635Z,81.226,99586.63926630435
1613059356415,2021-02-11T16:03:03.646Z,81.266,99586.63926630435
1613059356454,2021-02-11T16:03:03.648Z,81.305,99586.63926630435
1613059356494,2021-02-11T16:03:03.661Z,81.345,99586.63926630435
1613059356533,2021-02-11T16:03:03.663Z,81.384,99586.63926630435
1613059356573,2021-02-11T16:03:03.665Z,81.42399999999999,99586.63926630435
1613059356612,2021-02-11T16:03:03.676Z,81.46300000000001,99586.63926630435
1613059356652,2021-02-11T16:03:03.679Z,81.503,99586.63926630435
1613059356692,2021-02-11T16:03:03.681Z,81.543,99586.63926630435
1613059356731,2021-02-11T16:03:03.692Z,81.582,99587.43614130435
1613059356772,2021-02-11T16:03:03.694Z,81.623,99587.43614130435
1613059356812,2021-02-11T16:03:03.705Z,81.663,99587.43614130435
1613059356851,2021-02-11T16:03:03.708Z,81.702,99587.43614130435
1613059356891,2021-02-11T16:03:03.710Z,81.742,99586.63926630435
1613059356930,2021-02-11T16:03:03.721Z,81.781,99586.63926630435
1613059356970,2021-02-11T16:03:03.724Z,81.821,99586.63926630435
1613059357009,2021-02-11T16:03:03.726Z,81.86,99586.63926630435
1613059357049,2021-02-11T16:03:03.736Z,81.9,99587.29551630435
1613059357089,2021-02-11T16:03:03.738Z,81.94,99587.29551630435
