epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059349054,2021-02-11T16:03:00.558Z,73.905,7.235465049743652,21.893896102905273,-85.64680480957031
1613059349094,2021-02-11T16:03:00.561Z,73.945,6.860465049743652,19.393896102905273,-88.08430480957031
1613059349135,2021-02-11T16:03:00.572Z,73.986,7.610465049743652,21.893896102905273,-86.08430480957031
1613059349175,2021-02-11T16:03:00.574Z,74.02600000000001,7.235465049743652,21.518896102905273,-86.08430480957031
1613059349216,2021-02-11T16:03:00.585Z,74.067,7.922965049743652,21.206396102905273,-86.45930480957031
1613059349255,2021-02-11T16:03:00.587Z,74.10600000000001,9.047965049743652,21.518896102905273,-85.64680480957031
1613059349296,2021-02-11T16:03:00.590Z,74.14699999999999,7.610465049743652,11.393895149230955,-84.45930480957031
1613059349336,2021-02-11T16:03:00.591Z,74.187,8.672965049743652,20.831396102905273,-84.02180480957031
1613059349377,2021-02-11T16:03:00.602Z,74.22800000000001,8.297965049743652,19.706396102905273,-82.77180480957031
1613059349416,2021-02-11T16:03:00.605Z,74.267,9.047965049743652,5.581395149230957,-81.58430480957031
1613059349457,2021-02-11T16:03:00.615Z,74.308,8.672965049743652,12.518895149230955,-82.39680480957031
1613059349497,2021-02-11T16:03:00.617Z,74.348,9.422965049743652,19.706396102905273,-81.58430480957031
1613059349538,2021-02-11T16:03:00.620Z,74.389,9.735465049743652,15.393895149230955,-81.58430480957031
1613059349577,2021-02-11T16:03:00.631Z,74.428,7.610465049743652,16.456396102905273,-81.58430480957031
1613059349618,2021-02-11T16:03:00.633Z,74.469,7.610465049743652,19.393896102905273,-81.58430480957031
1613059349659,2021-02-11T16:03:00.662Z,74.51,8.672965049743652,14.643895149230955,-82.77180480957031
1613059349699,2021-02-11T16:03:00.664Z,74.55,8.672965049743652,8.518895149230957,-82.39680480957031
1613059349740,2021-02-11T16:03:00.666Z,74.59100000000001,9.047965049743652,17.893896102905273,-81.14680480957031
1613059349780,2021-02-11T16:03:00.678Z,74.631,8.672965049743652,16.143896102905273,-81.95930480957031
1613059349821,2021-02-11T16:03:00.680Z,74.672,9.047965049743652,16.831396102905273,-81.58430480957031
1613059349860,2021-02-11T16:03:00.691Z,74.711,9.422965049743652,19.018896102905273,-79.52180480957031
1613059349901,2021-02-11T16:03:00.693Z,74.752,9.047965049743652,17.893896102905273,-81.14680480957031
1613059349941,2021-02-11T16:03:00.695Z,74.792,8.672965049743652,17.206396102905273,-79.95930480957031
1613059349982,2021-02-11T16:03:00.706Z,74.833,9.735465049743652,17.581396102905273,-79.95930480957031
1613059350021,2021-02-11T16:03:00.709Z,74.872,9.422965049743652,17.893896102905273,-81.58430480957031
1613059350062,2021-02-11T16:03:00.710Z,74.913,9.422965049743652,18.268896102905273,-81.14680480957031
1613059350102,2021-02-11T16:03:00.722Z,74.953,9.422965049743652,16.456396102905273,-79.52180480957031
1613059350143,2021-02-11T16:03:00.724Z,74.994,9.422965049743652,16.456396102905273,-81.14680480957031
1613059350182,2021-02-11T16:03:00.726Z,75.033,7.922965049743652,16.081396102905273,-80.33430480957031
1613059350223,2021-02-11T16:03:00.737Z,75.074,9.047965049743652,16.456396102905273,-78.33430480957031
1613059350264,2021-02-11T16:03:00.740Z,75.115,8.672965049743652,14.268895149230955,-80.33430480957031
1613059350304,2021-02-11T16:03:00.765Z,75.155,9.735465049743652,13.581395149230955,-81.58430480957031
1613059350345,2021-02-11T16:03:00.767Z,75.196,9.735465049743652,16.456396102905273,-80.33430480957031
1613059350385,2021-02-11T16:03:00.770Z,75.236,8.297965049743652,19.393896102905273,-81.14680480957031
1613059350426,2021-02-11T16:03:00.781Z,75.277,9.047965049743652,17.581396102905273,-80.77180480957031
1613059350465,2021-02-11T16:03:00.784Z,75.316,7.922965049743652,17.581396102905273,-80.77180480957031
1613059350506,2021-02-11T16:03:00.785Z,75.357,9.047965049743652,17.893896102905273,-81.58430480957031
1613059350546,2021-02-11T16:03:00.797Z,75.39699999999999,8.672965049743652,18.268896102905273,-80.33430480957031
1613059350587,2021-02-11T16:03:00.799Z,75.438,9.735465049743652,14.268895149230955,-80.77180480957031
