epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059347279,2021-02-11T16:03:16.043Z,72.14,0.2024352997541428,-0.951867699623108,0.3583618104457855
1613059347319,2021-02-11T16:03:16.057Z,72.18,0.2122009247541428,-0.977258324623108,0.3163696229457855
1613059347358,2021-02-11T16:03:16.072Z,72.219,0.1863220185041428,-0.947961449623108,0.3529907166957855
1613059347398,2021-02-11T16:03:16.087Z,72.259,0.1848571747541428,-1.018029808998108,0.4093872010707855
1613059347437,2021-02-11T16:03:16.101Z,72.298,0.08060912787914276,-1.049279808998108,0.3293090760707855
1613059347477,2021-02-11T16:03:16.103Z,72.33800000000001,-0.014605713076889515,-0.958703637123108,0.3666625916957855
1613059347517,2021-02-11T16:03:16.117Z,72.378,-0.02095336839556694,-0.8673950433731079,0.3935180604457855
1613059347556,2021-02-11T16:03:16.132Z,72.417,0.01664428785443306,-0.8149048089981079,0.3925414979457855
1613059347594,2021-02-11T16:03:16.147Z,72.455,0.04911499097943306,-0.7697387933731079,0.3395629823207855
1613059347634,2021-02-11T16:03:16.176Z,72.495,0.06766967475414276,-0.7712036371231079,0.3837524354457855
1613059347673,2021-02-11T16:03:16.178Z,72.53399999999999,0.09159545600414276,-0.8376098871231079,0.3764282166957855
1613059347713,2021-02-11T16:03:16.193Z,72.574,0.11503295600414275,-0.8654419183731079,0.4008422791957855
1613059347752,2021-02-11T16:03:16.207Z,72.613,0.14774779975414276,-0.8803344964981079,0.3603149354457855
1613059347792,2021-02-11T16:03:16.222Z,72.653,0.14140014350414276,-0.970666527748108,0.4997192323207855
1613059347831,2021-02-11T16:03:16.236Z,72.692,0.09476928412914276,-0.956262230873108,0.4416137635707855
1613059347871,2021-02-11T16:03:16.251Z,72.732,0.06303100287914276,-0.936730980873108,0.4682250916957855
1613059347911,2021-02-11T16:03:16.266Z,72.77199999999999,0.05595092847943306,-0.930383324623108,0.4950805604457855
1613059347950,2021-02-11T16:03:16.268Z,72.811,0.06522826850414276,-0.919396996498108,0.4850707948207855
1613059347990,2021-02-11T16:03:16.284Z,72.851,0.333782970905304,-1.010705590248108,0.3835082948207855
1613059348028,2021-02-11T16:03:16.298Z,72.889,0.15800170600414276,-0.5382934808731079,0.5048462152481079
1613059348067,2021-02-11T16:03:16.312Z,72.928,-0.418414294719696,-0.7458130121231079,0.3786254823207855
1613059348107,2021-02-11T16:03:16.327Z,72.968,0.352581799030304,-0.903527855873108,0.20357665419578552
1613059348146,2021-02-11T16:03:16.341Z,73.007,0.315228283405304,-0.935754418373108,0.7043091058731079
1613059348186,2021-02-11T16:03:16.386Z,73.047,0.314740002155304,-0.8918091058731079,0.5014282464981079
1613059348226,2021-02-11T16:03:16.388Z,73.087,0.12723998725414276,-0.914270043373108,0.5353637933731079
1613059348265,2021-02-11T16:03:16.402Z,73.126,-0.009234619326889515,-0.916223168373108,0.5666137933731079
1613059348305,2021-02-11T16:03:16.417Z,73.166,0.295208752155304,-0.8063598871231079,0.3454223573207855
1613059348344,2021-02-11T16:03:16.432Z,73.205,0.336224377155304,-0.917443871498108,0.4115844666957855
1613059348384,2021-02-11T16:03:16.446Z,73.245,0.15433959662914276,-0.7367798089981079,0.18404540419578552
