epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059347988,2021-02-11T16:03:13.114Z,72.822,-0.06680500403529116,0.007364621151626692,-0.7234376955104745,-0.6871104383617177
1613059348028,2021-02-11T16:03:13.129Z,72.862,-0.06850469494033865,0.007073543153184698,-0.7204295928718958,-0.690100190894645
1613059348069,2021-02-11T16:03:13.158Z,72.903,-0.0694618727552735,0.007325314927408052,-0.7170710673543133,-0.6934915084973212
1613059348108,2021-02-11T16:03:13.160Z,72.942,-0.07042770418790656,0.0074512507229560765,-0.713597868383923,-0.6969666416575515
1613059348148,2021-02-11T16:03:13.174Z,72.982,-0.07190071639572923,0.006919274526092975,-0.7098515851701334,-0.7006376650261261
1613059348188,2021-02-11T16:03:13.189Z,73.02199999999999,-0.0737465545745751,0.005863570867209143,-0.7061770285960891,-0.7041598316492237
1613059348227,2021-02-11T16:03:13.204Z,73.061,0.07521845006938385,-0.0051938899701684865,0.7027293646141413,0.7074508098695927
1613059348267,2021-02-11T16:03:13.218Z,73.101,0.07622261426808782,-0.004810391759253884,0.699585056464035,0.710455995806548
1613059348308,2021-02-11T16:03:13.220Z,73.142,0.07747445978135126,-0.004081166522984685,0.6948538380585687,0.7149539816636287
1613059348347,2021-02-11T16:03:13.235Z,73.181,0.07803193174821993,-0.003655037434146464,0.693206206866166,0.716493414548395
1613059348387,2021-02-11T16:03:13.249Z,73.221,0.07946298671692865,-0.002668431298546457,0.6896597691127845,0.7197554557512786
1613059348426,2021-02-11T16:03:13.264Z,73.26,0.08127284879410039,-0.0014104632631969161,0.6860927317717475,0.7229588494874761
1613059348466,2021-02-11T16:03:13.278Z,73.3,0.08349388048337254,0.0002844416201352897,0.6826759630967372,0.7259354106425278
1613059348505,2021-02-11T16:03:13.293Z,73.339,0.0859249122467859,0.0020485505885513705,0.6793139713239927,0.7287971194097121
1613059348546,2021-02-11T16:03:13.295Z,73.38,0.08830317446047753,0.003403252631447807,0.6758979883193433,0.7316781236565665
1613059348586,2021-02-11T16:03:13.309Z,73.42,0.0905396079524563,0.004550798677748846,0.6726873813174623,0.7343524743877871
1613059348626,2021-02-11T16:03:13.324Z,73.46,0.09261796877661456,0.005710018030693662,0.669636553808687,0.7368691833405767
1613059348665,2021-02-11T16:03:13.339Z,73.499,0.09430851591691428,0.0068396605307118755,0.6667056700886278,0.7392987706881754
1613059348705,2021-02-11T16:03:13.353Z,73.539,0.09561632243488526,0.008198809906465203,0.6638380151644141,0.7416935944328471
1613059348746,2021-02-11T16:03:13.355Z,73.58,0.09609587532166253,0.009295840146500556,0.6611627846295549,0.7440046655250402
1613059348785,2021-02-11T16:03:13.369Z,73.619,0.09504921453876236,0.010171341545411449,0.6594008234647616,0.7456894424897842
1613059348825,2021-02-11T16:03:13.384Z,73.65899999999999,0.0944128447168526,0.01231611447960896,0.6590675909693777,0.7460324648501683
1613059348864,2021-02-11T16:03:13.399Z,73.69800000000001,0.09257027826657999,0.013321805711030001,0.6600296214123569,0.7453953125238354
1613059348904,2021-02-11T16:03:13.413Z,73.738,0.09076009012210492,0.013901893790909422,0.661199538066212,0.7445700197100883
1613059348945,2021-02-11T16:03:13.415Z,73.779,0.09009371196756773,0.014521381293982647,0.6618721868240948,0.7440413031935191
1613059348984,2021-02-11T16:03:13.430Z,73.818,0.09006384414966916,0.014570864280384278,0.6618433727840444,0.7440695826284981
1613059349024,2021-02-11T16:03:13.444Z,73.858,0.08981568939456805,0.014448245230918304,0.6612118283299032,0.7446632179884759
1613059349064,2021-02-11T16:03:13.459Z,73.898,0.08951531585747488,0.015344328528048581,0.660349983192653,0.7454458125889651
1613059349103,2021-02-11T16:03:13.474Z,73.937,0.0891929212221925,0.017191396763762027,0.6589761651563341,0.7466588862640119
1613059349144,2021-02-11T16:03:13.488Z,73.97800000000001,0.0888133728101315,0.018926086722712284,0.6570867419936984,0.748325464986699
1613059349184,2021-02-11T16:03:13.503Z,74.018,0.08834690029548567,0.01933974119653877,0.6549409536404652,0.7502487233332346
1613059349223,2021-02-11T16:03:13.505Z,74.057,0.08761377483071242,0.018528808659205708,0.6525634299974531,0.752423736693323
1613059349263,2021-02-11T16:03:13.519Z,74.097,0.08704487059818229,0.017299096548052045,0.6501486190610546,0.7546063244461783
1613059349302,2021-02-11T16:03:13.534Z,74.13600000000001,0.08685195142069314,0.016156975873862015,0.6475333158533847,0.7568991316714202
1613059349342,2021-02-11T16:03:13.549Z,74.176,0.08686583109038241,0.015382441472443375,0.6448666355646119,0.7591868875441028
1613059349383,2021-02-11T16:03:13.563Z,74.217,0.08716793530574639,0.015174720307562494,0.6425978595076471,0.7610778343075765
1613059349422,2021-02-11T16:03:13.565Z,74.256,0.08773196007831269,0.014580477628680972,0.6405733889302697,0.7627294712067485
1613059349462,2021-02-11T16:03:13.580Z,74.296,0.08804746002644066,0.011013286802295992,0.6387983959727674,0.7642401203805791
1613059349502,2021-02-11T16:03:13.594Z,74.336,0.08797809301600543,0.009478759467922976,0.6386432526774362,0.7643983281495327
1613059349541,2021-02-11T16:03:13.608Z,74.375,0.08785958786635464,0.0064881857218278965,0.6386211932735375,0.7644616195518755
1613059349582,2021-02-11T16:03:13.624Z,74.416,0.08781262597835986,0.004874163913181499,0.6389164439346525,0.7642322702652841
1613059349622,2021-02-11T16:03:13.638Z,74.456,0.08795241560966073,0.005214664762735389,0.6389444217109221,0.7641905559638467
1613059349661,2021-02-11T16:03:13.640Z,74.495,0.08793633599644501,0.005978420138403315,0.6388569960334326,0.7642599020773678
1613059349701,2021-02-11T16:03:13.654Z,74.535,0.08742649140947152,0.006031157199899772,0.6387248157406136,0.7644284423670923
1613059349740,2021-02-11T16:03:13.669Z,74.574,0.08708201246798003,0.005784044182962837,0.6384597040696472,0.7646910972521614
1613059349780,2021-02-11T16:03:13.713Z,74.61399999999999,0.08682504437065344,0.0055918758798326395,0.6381255270283734,0.7650006237572223
1613059349821,2021-02-11T16:03:13.715Z,74.655,0.08648814936747504,0.005264300755887713,0.6380133130683258,0.7651346937004749
1613059349860,2021-02-11T16:03:13.729Z,74.694,0.0859623336675205,0.004908693162548915,0.637992068732332,0.7652140237583923
1613059349900,2021-02-11T16:03:13.744Z,74.734,0.08549815639506399,0.0049867672641074785,0.638213076875246,0.7650812152384415
1613059349939,2021-02-11T16:03:13.759Z,74.773,0.08525591893003705,0.005098277284759725,0.6383946735777449,0.7649559965146279
1613059349979,2021-02-11T16:03:13.773Z,74.813,0.08502793519377144,0.0048326687851213464,0.6384347806240052,0.7649496234646278
