epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059347279,2021-02-11T16:03:16.043Z,72.14,-0.7438853400584959,-0.6036136464186156,0.0004403557978293197,0.2868535737794625
1613059347319,2021-02-11T16:03:16.057Z,72.18,-0.746517631284357,-0.5983645522392625,0.007179488297512512,0.2908947296753338
1613059347358,2021-02-11T16:03:16.072Z,72.219,-0.7416482630578457,-0.585805778602618,0.041096691022111866,0.3241920814055985
1613059347398,2021-02-11T16:03:16.087Z,72.259,-0.7261509613361078,-0.5778975056427336,0.0777076979719062,0.3642811661319593
1613059347437,2021-02-11T16:03:16.101Z,72.298,-0.7160390447558462,-0.5728794627998799,0.09648256650003588,0.3870249628238756
1613059347477,2021-02-11T16:03:16.103Z,72.33800000000001,-0.6856376139913439,-0.5591116956076593,0.13573067840187353,0.4459510702482417
1613059347517,2021-02-11T16:03:16.117Z,72.378,-0.6720950453083939,-0.5547186918936801,0.14303232981358205,0.4691664689252324
1613059347556,2021-02-11T16:03:16.132Z,72.417,-0.6681940725513051,-0.5536862144180533,0.14251048109025316,0.4760661930342576
1613059347594,2021-02-11T16:03:16.147Z,72.455,-0.6652034012043588,-0.5523147497810351,0.13469495719564425,0.4840559065919236
1613059347634,2021-02-11T16:03:16.176Z,72.495,-0.6658618041367477,-0.5522782814743514,0.13192475896389447,0.4839551793046657
1613059347673,2021-02-11T16:03:16.178Z,72.53399999999999,-0.6703743555129114,-0.5538177957743528,0.12394159619515235,0.4780403260049134
1613059347713,2021-02-11T16:03:16.193Z,72.574,-0.6739218000593343,-0.5562139892544575,0.1184931261749422,0.4716087198215465
1613059347752,2021-02-11T16:03:16.207Z,72.613,-0.675100428022283,-0.5581374526352153,0.11588533573679978,0.468286861881873
1613059347792,2021-02-11T16:03:16.222Z,72.653,-0.6718104955180179,-0.5649225468661484,0.11431516803203196,0.4652582256251986
1613059347831,2021-02-11T16:03:16.236Z,72.692,-0.6657686606436789,-0.5691953014335317,0.11484777163823452,0.4685923480814055
1613059347871,2021-02-11T16:03:16.251Z,72.732,-0.6626530358405829,-0.5717796130201755,0.1141904318630683,0.4700208224075649
