epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059347188,2021-02-11T16:03:13.025Z,72.036,0.0798105841150633,-0.02154093994638465,0.7640503102108214,0.6398385593539877
1613059347228,2021-02-11T16:03:13.040Z,72.07600000000001,0.07704650161484489,-0.02699652913841787,0.7640574588848575,0.6399618922450043
1613059347268,2021-02-11T16:03:13.054Z,72.116,0.07630393157792198,-0.0285088553414764,0.7639834051364613,0.6400736769067824
1613059347307,2021-02-11T16:03:13.056Z,72.155,0.07553298219925343,-0.030799233166335024,0.7641449544837553,0.6398661300408646
1613059347345,2021-02-11T16:03:13.070Z,72.193,0.076126701550655,-0.031772021288474256,0.7642339536286389,0.6396418748764044
1613059347385,2021-02-11T16:03:13.085Z,72.233,0.07738154153184558,-0.032035530738906984,0.7641915884309293,0.6395287624273398
1613059347424,2021-02-11T16:03:13.100Z,72.27199999999999,0.08030134896075614,-0.03160282344448303,0.7636856321265624,0.6397946625198374
1613059347464,2021-02-11T16:03:13.115Z,72.312,0.08137253910722764,-0.03128371966142972,0.7635970367181373,0.6397807470365671
1613059347503,2021-02-11T16:03:13.129Z,72.351,0.08342505984021142,-0.030375483237475038,0.7636700272939976,0.6394729695784899
1613059347543,2021-02-11T16:03:13.144Z,72.391,0.08686824709536567,-0.028212128240129086,0.7640121927984621,0.6387044329907432
1613059347582,2021-02-11T16:03:13.146Z,72.43,0.08778589383618117,-0.02763084397890873,0.7640212638980262,0.6385935183010071
1613059347621,2021-02-11T16:03:13.160Z,72.469,0.08874763054231116,-0.027065228276520838,0.763638133626256,0.6389429805258634
1613059347660,2021-02-11T16:03:13.175Z,72.508,0.08972391596691995,-0.0274758971206661,0.7629676756282575,0.6395897278157224
1613059347700,2021-02-11T16:03:13.190Z,72.548,0.091161085913249,-0.028079658223961468,0.7626615040783697,0.6397254250114351
1613059347739,2021-02-11T16:03:13.204Z,72.587,0.09302576854061656,-0.029668486938291487,0.7625439839465116,0.6395253394645146
1613059347779,2021-02-11T16:03:13.206Z,72.627,0.09366214177860893,-0.030323367512923038,0.7625025273991158,0.6394511648985249
1613059347818,2021-02-11T16:03:13.220Z,72.666,0.09552168576196206,-0.03173719942815492,0.7621837183282422,0.6394875583128926
1613059347858,2021-02-11T16:03:13.235Z,72.706,0.098469566907386,-0.03341203869789095,0.762260203008299,0.6388636497507658
1613059347897,2021-02-11T16:03:13.250Z,72.745,0.0997468962145201,-0.03368753010474981,0.7624547032824267,0.6384187751417704
1613059347936,2021-02-11T16:03:13.264Z,72.78399999999999,0.10303905512976938,-0.03387813022751507,0.762894209291956,0.6373599068336927
1613059347975,2021-02-11T16:03:13.266Z,72.82300000000001,0.10612665721425106,-0.034509094448837464,0.7631978161116597,0.6364552996960928
1613059348015,2021-02-11T16:03:13.281Z,72.863,0.10885748262845182,-0.0353751144159781,0.763648959279699,0.6354045300018605
1613059348054,2021-02-11T16:03:13.295Z,72.902,0.11357496252590492,-0.03703347623658301,0.7641950356647161,0.6338258412138756
1613059348094,2021-02-11T16:03:13.310Z,72.942,0.11545750315901658,-0.03769359170990436,0.7644071735024418,0.6331906752363781
1613059348133,2021-02-11T16:03:13.324Z,72.98100000000001,0.12044848799364499,-0.038823983911528234,0.7646650549189282,0.6318799045697804
1613059348173,2021-02-11T16:03:13.339Z,73.021,0.12745843605053397,-0.041117752095296,0.7648724775257137,0.6301061582510191
1613059348212,2021-02-11T16:03:13.370Z,73.06,0.12941217033209645,-0.042283520075131184,0.7648248975137149,0.6296883913834905
1613059348250,2021-02-11T16:03:13.384Z,73.098,0.1327359330008098,-0.0449188282234133,0.7648086704317282,0.6288331802583991
1613059348290,2021-02-11T16:03:13.386Z,73.138,0.13631873613057344,-0.047055968829316716,0.7649473468478015,0.6277407860955082
1613059348330,2021-02-11T16:03:13.401Z,73.178,0.14028091744064547,-0.04892430053921585,0.765094825311615,0.626544160694319
1613059348369,2021-02-11T16:03:13.446Z,73.217,0.1464954312619936,-0.05171383882628657,0.7651261661064744,0.6248573576684677
1613059348409,2021-02-11T16:03:13.461Z,73.257,0.1487386913504442,-0.05252759534852447,0.7652414360062813,0.6241179360035275
1613059348448,2021-02-11T16:03:13.475Z,73.296,0.15338333173959098,-0.053960778841600936,0.7654802369195479,0.6225767380627574
1613059348488,2021-02-11T16:03:13.489Z,73.336,0.16121649195795734,-0.05551867046682375,0.7654913356619546,0.6204433374425445
1613059348527,2021-02-11T16:03:13.491Z,73.375,0.16374161348255806,-0.05599147759670006,0.7656888938523346,0.6194950817253152
1613059348565,2021-02-11T16:03:13.506Z,73.413,0.16839475372056978,-0.056908315264788074,0.7661148628643016,0.6176347362896004
1613059348605,2021-02-11T16:03:13.520Z,73.453,0.17268847489754746,-0.0577884170232404,0.7663522089875892,0.6160710034365758
1613059348645,2021-02-11T16:03:13.535Z,73.493,0.17668737941072346,-0.0587245933690779,0.7666111720945156,0.6145244526546366
1613059348684,2021-02-11T16:03:13.550Z,73.532,0.18348208353721512,-0.059489898134549815,0.7668520263096463,0.6121545938613651
1613059348724,2021-02-11T16:03:13.565Z,73.572,0.185549880434048,-0.05966483075840101,0.7669368319178214,0.6114075937452342
1613059348763,2021-02-11T16:03:13.579Z,73.611,0.18723670309903154,-0.06101146198726426,0.7671443531400637,0.6104994348597672
1613059348803,2021-02-11T16:03:13.581Z,73.65100000000001,0.1871123610985422,-0.06386510607437902,0.7682475520429303,0.6088562320698396
1613059348842,2021-02-11T16:03:13.595Z,73.69,0.18767024001250812,-0.06386093202348128,0.7683013123832543,0.6086170846804331
1613059348880,2021-02-11T16:03:13.610Z,73.72800000000001,0.1886015157088348,-0.06305745850303712,0.7679524430770962,0.608853242063625
1613059348920,2021-02-11T16:03:13.626Z,73.768,0.18917017661492525,-0.0629698205085185,0.7675600598881126,0.6091805975645975
1613059348959,2021-02-11T16:03:13.639Z,73.807,0.18926885764841989,-0.06351044350303048,0.7676179291518626,0.6090208846460987
1613059348999,2021-02-11T16:03:13.641Z,73.847,0.19096899470819365,-0.06283778269844797,0.7676813163652978,0.6084797881847249
1613059349039,2021-02-11T16:03:13.656Z,73.887,0.1921843363843552,-0.06255298321750573,0.7674219137178229,0.6084537052929909
1613059349078,2021-02-11T16:03:13.670Z,73.926,0.1942170140030277,-0.0614855461029965,0.7674692296203939,0.6078571054763143
1613059349118,2021-02-11T16:03:13.685Z,73.96600000000001,0.19694884335842905,-0.062473125893736485,0.7672463701343896,0.6071583559142092
1613059349156,2021-02-11T16:03:13.699Z,74.00399999999999,0.1977656428752113,-0.06369122781976956,0.7671629166184865,0.6068716811339789
1613059349195,2021-02-11T16:03:13.714Z,74.043,0.1988439999690424,-0.06705904785724813,0.7670323330466359,0.606321323918123
1613059349235,2021-02-11T16:03:13.716Z,74.083,0.19932804570213464,-0.07090362227761461,0.7667765039974056,0.6060485124657907
1613059349274,2021-02-11T16:03:13.730Z,74.122,0.20016900986816716,-0.07500496876767976,0.7667207276727293,0.6053477908653483
1613059349314,2021-02-11T16:03:13.745Z,74.16199999999999,0.20312205460328686,-0.07887550670702725,0.7661862851574972,0.6045483122232692
1613059349353,2021-02-11T16:03:13.760Z,74.20100000000001,0.2038304554669215,-0.0805808378279516,0.7662535004573179,0.6039995422481709
1613059349393,2021-02-11T16:03:13.774Z,74.241,0.2043064124314629,-0.0842777942326202,0.7663166162068084,0.6032536671782577
1613059349433,2021-02-11T16:03:13.776Z,74.281,0.20381622813330985,-0.08886766854488283,0.7666336344837517,0.6023573300916498
1613059349471,2021-02-11T16:03:13.790Z,74.319,0.20309896312189094,-0.09031525074732627,0.7668680906659132,0.6020857897174431
