epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059347988,2021-02-11T16:03:13.114Z,72.822,-12.764689445495605,-2.904656410217285,-2.840909242630005
1613059348028,2021-02-11T16:03:13.129Z,72.862,-14.106152534484865,-0.16075389087200165,-2.901884794235229
1613059348069,2021-02-11T16:03:13.158Z,72.903,-15.203713417053224,-1.8680709600448608,-2.779933452606201
1613059348108,2021-02-11T16:03:13.160Z,72.942,-15.508591651916506,-4.3070950508117685,-1.987250566482544
1613059348148,2021-02-11T16:03:13.174Z,72.982,-14.593957901000975,-5.89246129989624,-1.987250566482544
1613059348188,2021-02-11T16:03:13.189Z,73.02199999999999,-13.130542755126953,-2.5388026237487797,-2.048226118087769
1613059348227,2021-02-11T16:03:13.204Z,73.061,-12.276884078979492,-2.1729490756988525,-1.6823725700378418
1613059348267,2021-02-11T16:03:13.218Z,73.101,-13.008591651916506,-2.0509977340698238,-1.1945676803588867
1613059348308,2021-02-11T16:03:13.220Z,73.142,-13.679323196411133,-3.514412403106689,-1.1335920095443726
1613059348347,2021-02-11T16:03:13.235Z,73.181,-14.532981872558596,-4.672948837280273,-1.5604212284088137
1613059348387,2021-02-11T16:03:13.249Z,73.221,-13.740299224853516,-6.3192901611328125,-1.4384701251983645
1613059348426,2021-02-11T16:03:13.264Z,73.26,-13.252493858337402,-7.782704830169678,-1.3165189027786257
1613059348466,2021-02-11T16:03:13.278Z,73.3,-13.374445915222168,-7.41685152053833,-2.048226118087769
1613059348505,2021-02-11T16:03:13.293Z,73.339,-13.130542755126953,-6.807095050811768,-2.840909242630005
1613059348546,2021-02-11T16:03:13.295Z,73.38,-11.911030769348145,-6.563192844390869,-2.475055456161499
1613059348586,2021-02-11T16:03:13.309Z,73.42,-11.484201431274414,-5.343680381774902,-1.987250566482544
1613059348626,2021-02-11T16:03:13.324Z,73.46,-11.423226356506348,-4.977827072143555,-1.072616457939148
1613059348665,2021-02-11T16:03:13.339Z,73.499,-10.935420989990234,-5.404656410217285,0.14689579606056213
1613059348705,2021-02-11T16:03:13.353Z,73.539,-9.837860107421877,0.26607540249824524,1.9761641025543213
1613059348746,2021-02-11T16:03:13.355Z,73.58,-5.264689922332764,-0.9534368515014648,4.842018127441406
1613059348785,2021-02-11T16:03:13.369Z,73.619,0.5889689922332764,-2.4778270721435547,5.878603458404541
1613059348825,2021-02-11T16:03:13.384Z,73.65899999999999,4.003602981567384,3.253880262374878,5.817627906799316
1613059348864,2021-02-11T16:03:13.399Z,73.69800000000001,3.5767738819122314,1.0587582588195799,4.232261657714844
1613059348904,2021-02-11T16:03:13.413Z,73.738,0.954822599887848,-0.2827050983905792,1.244456768035889
1613059348945,2021-02-11T16:03:13.415Z,73.779,-1.9110311269760127,0.5099778175354004,-0.7067627906799316
1613059348984,2021-02-11T16:03:13.430Z,73.818,-2.70371413230896,0.5709534287452698,1.0005543231964111
1613059349024,2021-02-11T16:03:13.444Z,73.858,-4.593957901000977,-2.1119732856750493,3.7444567680358887
1613059349064,2021-02-11T16:03:13.459Z,73.898,-6.850055694580077,-2.904656410217285,4.537139892578125
1613059349103,2021-02-11T16:03:13.474Z,73.937,-8.008591651916504,-1.6851441860198977,3.2566518783569336
1613059349144,2021-02-11T16:03:13.488Z,73.97800000000001,-8.496397018432617,2.278270483016968,0.451773852109909
1613059349184,2021-02-11T16:03:13.503Z,74.018,-9.167128562927246,4.290465831756592,-1.3165189027786257
1613059349223,2021-02-11T16:03:13.505Z,74.057,-9.228103637695312,3.9855878353118896,-1.6823725700378418
1613059349263,2021-02-11T16:03:13.519Z,74.097,-10.264689445495604,2.7660753726959233,-2.35310435295105
1613059349302,2021-02-11T16:03:13.534Z,74.13600000000001,-9.472006797790527,1.3636363744735718,-1.37749445438385
1613059349342,2021-02-11T16:03:13.549Z,74.176,-8.008591651916504,0.26607540249824524,-1.6823725700378418
1613059349383,2021-02-11T16:03:13.563Z,74.217,-6.362250804901122,1.4855875968933103,-4.243348121643066
1613059349422,2021-02-11T16:03:13.565Z,74.256,-2.8256652355194087,5.631929397583008,-6.011640548706055
1613059349462,2021-02-11T16:03:13.580Z,74.296,0.04018847271800041,6.790465831756593,-6.194567680358888
1613059349502,2021-02-11T16:03:13.594Z,74.336,0.954822599887848,5.753880500793457,-5.0360307693481445
1613059349541,2021-02-11T16:03:13.608Z,74.375,1.0767737627029421,1.607538819313049,-1.4384701251983645
1613059349582,2021-02-11T16:03:13.624Z,74.416,-0.20371396839618686,-2.2339246273040767,1.244456768035889
1613059349622,2021-02-11T16:03:13.638Z,74.456,-0.6915188431739807,-0.6485587954521179,1.4883592128753662
1613059349661,2021-02-11T16:03:13.640Z,74.495,-0.6305432319641113,1.4855875968933103,0.6956762671470642
1613059349701,2021-02-11T16:03:13.654Z,74.535,-1.423226237297058,0.9368070363998412,-0.21895787119865415
1613059349740,2021-02-11T16:03:13.669Z,74.574,-1.0573725700378418,1.1807094812393188,-0.5238358974456787
1613059349780,2021-02-11T16:03:13.713Z,74.61399999999999,-0.08176275342702866,1.4855875968933103,-0.03603104129433632
1613059349821,2021-02-11T16:03:13.715Z,74.655,0.4670177400112152,1.7904655933380127,0.8786031007766724
