epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059347188,2021-02-11T16:03:13.025Z,72.036,0.3389109671115875,12.634714126586914,-4.258366584777832
1613059347228,2021-02-11T16:03:13.040Z,72.07600000000001,-1.1854792833328247,10.988372802734377,-3.9534883499145512
1613059347268,2021-02-11T16:03:13.054Z,72.116,-1.6123085021972656,8.549347877502441,-3.221781015396118
1613059347307,2021-02-11T16:03:13.056Z,72.155,-0.14889393746852875,4.0371527671813965,-2.9778785705566406
1613059347345,2021-02-11T16:03:13.070Z,72.193,0.6437889933586121,0.31764039397239685,-2.368122339248657
1613059347385,2021-02-11T16:03:13.085Z,72.233,0.5218377709388733,-3.3408963680267334,-1.6973907947540283
1613059347424,2021-02-11T16:03:13.100Z,72.27199999999999,-0.2708451449871063,-4.621384143829347,-1.7583664655685425
1613059347464,2021-02-11T16:03:13.115Z,72.312,0.034032899886369705,-6.023823261260986,-1.8803176879882808
1613059347503,2021-02-11T16:03:13.129Z,72.351,1.131593942642212,-6.450652599334718,-1.2095859050750732
1613059347543,2021-02-11T16:03:13.144Z,72.391,1.7413500547409058,-7.9750428199768075,-1.02665913105011
1613059347582,2021-02-11T16:03:13.146Z,72.43,0.8876914381980896,-6.145774364471436,-1.8803176879882808
1613059347621,2021-02-11T16:03:13.160Z,72.469,-1.0025523900985718,-2.4262621402740483,-3.1608054637908936
1613059347660,2021-02-11T16:03:13.175Z,72.508,-1.795235276222229,-1.877481698989868,-3.404707908630371
1613059347700,2021-02-11T16:03:13.190Z,72.548,-0.08791832625865936,-1.7555303573608398,-4.380317687988281
1613059347739,2021-02-11T16:03:13.204Z,72.587,-0.4537719786167145,-0.9018718004226683,-4.746171474456787
1613059347779,2021-02-11T16:03:13.206Z,72.627,0.2779353559017181,-1.0847986936569214,-5.4778785705566415
1613059347818,2021-02-11T16:03:13.220Z,72.666,0.4608621895313263,-1.3896766901016235,-6.3315372467041025
1613059347858,2021-02-11T16:03:13.235Z,72.706,1.0706182718276978,-2.3652865886688232,-6.087634563446045
1613059347897,2021-02-11T16:03:13.250Z,72.745,2.838910818099976,-5.048213481903076,-6.087634563446045
1613059347936,2021-02-11T16:03:13.264Z,72.78399999999999,3.265740156173706,-6.8165059089660645,-6.8193421363830575
1613059347975,2021-02-11T16:03:13.266Z,72.82300000000001,3.0218377113342285,-5.170164585113525,-7.794951915740968
1613059348015,2021-02-11T16:03:13.281Z,72.863,3.204764604568481,-4.68235969543457,-8.831537246704102
1613059348054,2021-02-11T16:03:13.295Z,72.902,2.534032821655273,-5.353091239929199,-10.355927467346193
1613059348094,2021-02-11T16:03:13.310Z,72.942,3.143789052963257,-6.877481937408447,-11.514464378356935
1613059348133,2021-02-11T16:03:13.324Z,72.98100000000001,3.8754963874816895,-10.1091890335083,-11.88031768798828
1613059348173,2021-02-11T16:03:13.339Z,73.021,2.960862159729004,-7.060408592224121,-12.12421989440918
1613059348212,2021-02-11T16:03:13.370Z,73.06,1.1925694942474363,-4.3165059089660645,-12.490074157714846
1613059348250,2021-02-11T16:03:13.384Z,73.098,1.7413500547409058,-2.3652865886688232,-11.636415481567385
1613059348290,2021-02-11T16:03:13.386Z,73.138,2.960862159729004,-5.048213481903076,-11.575439453125
1613059348330,2021-02-11T16:03:13.401Z,73.178,2.7169597148895264,-5.840896129608153,-12.185195922851562
1613059348369,2021-02-11T16:03:13.446Z,73.217,2.412081718444824,-6.023823261260986,-12.368123054504395
1613059348409,2021-02-11T16:03:13.461Z,73.257,3.9364719390869136,-7.18235969543457,-12.185195922851562
