epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059347745,2021-02-11T16:02:59.982Z,72.616,0.7565039401053892,0.0848605110937658,-0.1483255951441104,0.631268564152431
1613059347785,2021-02-11T16:02:59.985Z,72.656,0.7577171784294771,0.08731631789025286,-0.1523326230480094,0.6285183450769545
1613059347824,2021-02-11T16:02:59.996Z,72.695,0.7589512335703689,0.08935262382840152,-0.15712682432957314,0.625555988503906
1613059347864,2021-02-11T16:02:59.998Z,72.735,0.7601118442905037,0.09030632769023847,-0.16168108824538646,0.6228434611137695
1613059347903,2021-02-11T16:03:00.000Z,72.774,0.7610982951736939,0.09103125782191288,-0.16563875394106234,0.6204889188179828
1613059347943,2021-02-11T16:03:00.012Z,72.814,0.7612927867257758,0.09102402311376764,-0.1687980660891704,0.6193990095084452
1613059347982,2021-02-11T16:03:00.014Z,72.85300000000001,0.7606871301617236,0.09338988690985664,-0.16992176453417246,0.6194836664246108
1613059348022,2021-02-11T16:03:00.025Z,72.893,0.7601614300156686,0.09456940758335904,-0.17282638805708142,0.6191464019575734
1613059348063,2021-02-11T16:03:00.028Z,72.934,0.7596734656436198,0.0945932949751724,-0.1756499233437888,0.6189470401997841
1613059348102,2021-02-11T16:03:00.029Z,72.973,0.7585526941989559,0.09468709663394463,-0.18181291255100285,0.6185274680111309
1613059348142,2021-02-11T16:03:00.040Z,73.013,0.7561919828629309,0.09944790334248063,-0.18560412636429616,0.6195441129178451
1613059348182,2021-02-11T16:03:00.042Z,73.053,0.7534925331885158,0.10271455585790194,-0.1883632275743834,0.6214644132545549
1613059348221,2021-02-11T16:03:00.045Z,73.092,0.7511946914649641,0.10381292458498494,-0.189276386624798,0.6237819023266303
1613059348261,2021-02-11T16:03:00.056Z,73.132,0.7502386796048708,0.10644803696272928,-0.18956220648156888,0.6244012403297741
1613059348300,2021-02-11T16:03:00.058Z,73.171,0.7493480298165495,0.10966382524408977,-0.19253187070814312,0.6240054922871372
1613059348340,2021-02-11T16:03:00.060Z,73.211,0.7494273485613422,0.1113871654543265,-0.1974290341075992,0.622071800591947
1613059348379,2021-02-11T16:03:00.072Z,73.25,0.7496244482286053,0.11546441961333236,-0.2030832592764514,0.6192643573006352
1613059348419,2021-02-11T16:03:00.074Z,73.29,0.7498007477973837,0.11685986833986695,-0.2101017100683404,0.6164413039377163
1613059348458,2021-02-11T16:03:00.085Z,73.329,0.7488318388705909,0.12154727646070915,-0.21756247070354706,0.6141202716244116
1613059348498,2021-02-11T16:03:00.087Z,73.369,0.7464643497165536,0.1281211826368583,-0.2273648665407069,0.6121120441756575
1613059348538,2021-02-11T16:03:00.089Z,73.40899999999999,0.7445812976553099,0.13520361339932402,-0.2342369195533661,0.6102882430653985
1613059348579,2021-02-11T16:03:00.100Z,73.45,0.7443589014795389,0.14000636257099242,-0.2359407001336533,0.6088185528121293
1613059348618,2021-02-11T16:03:00.103Z,73.48899999999999,0.7445741874572865,0.14487891745760784,-0.2354849722396678,0.6075904924354201
1613059348658,2021-02-11T16:03:00.104Z,73.529,0.7480633846682143,0.14596291614374934,-0.23068840531507656,0.6048792104897763
1613059348697,2021-02-11T16:03:00.116Z,73.568,0.7503164009143748,0.14813801349346142,-0.2257631820100549,0.6034164508246395
1613059348737,2021-02-11T16:03:00.118Z,73.608,0.7472624397790071,0.15264222807669156,-0.22860817183901416,0.6050103305495975
1613059348776,2021-02-11T16:03:00.120Z,73.64699999999999,0.7469795305325823,0.14648830462544113,-0.22465744744875354,0.6083516983448781
1613059348816,2021-02-11T16:03:00.131Z,73.687,0.7469834088920825,0.1434216511776292,-0.21340996089754186,0.6131086407833083
1613059348855,2021-02-11T16:03:00.134Z,73.726,0.7458720529312751,0.1434199727546948,-0.20177153020379754,0.6183800139641852
1613059348895,2021-02-11T16:03:00.145Z,73.766,0.7450699895593728,0.14666057793292994,-0.18997977647484574,0.6223094648717332
1613059348934,2021-02-11T16:03:00.147Z,73.805,0.7452703389950623,0.14701755545767475,-0.1770698904841215,0.6257828809462398
1613059348974,2021-02-11T16:03:00.149Z,73.845,0.7457565785646599,0.14235456386293605,-0.16779987870040725,0.6288286764954776
1613059349014,2021-02-11T16:03:00.160Z,73.885,0.7468151149321767,0.13687860586615014,-0.15729302823534044,0.6314984834768295
1613059349055,2021-02-11T16:03:00.163Z,73.926,0.7478172807101094,0.13240483849506518,-0.15159216494463112,0.6326595363557187
1613059349094,2021-02-11T16:03:00.164Z,73.965,0.7489928096271674,0.12900935463423907,-0.1481297730931265,0.6327905876884058
1613059349134,2021-02-11T16:03:00.175Z,74.005,0.7502377199800723,0.1266929330463631,-0.14662871938331162,0.6321331211756133
1613059349173,2021-02-11T16:03:00.178Z,74.044,0.7514969829978266,0.1235124780646265,-0.14508493325826866,0.6316227627697906
1613059349213,2021-02-11T16:03:00.206Z,74.084,0.7527364509687393,0.119436041664391,-0.14347526871861624,0.6312984354492329
1613059349252,2021-02-11T16:03:00.222Z,74.123,0.7545435694226947,0.11450685139033738,-0.1424990520853191,0.6302747043808087
1613059349292,2021-02-11T16:03:00.224Z,74.163,0.7572313916874488,0.10713830235581234,-0.14193626282828495,0.6284712411127049
1613059349331,2021-02-11T16:03:00.235Z,74.202,0.7609609615698576,0.09555139970013199,-0.13971795788119676,0.6263283781112997
1613059349371,2021-02-11T16:03:00.237Z,74.242,0.764844614734649,0.08324453597196191,-0.13498603133185968,0.624389168618013
1613059349411,2021-02-11T16:03:00.239Z,74.282,0.7683421913717077,0.07273198619970495,-0.13057726024372962,0.6223422806212104
1613059349450,2021-02-11T16:03:00.250Z,74.321,0.7710255491608066,0.06487459759968506,-0.12567994595978058,0.6208988970123093
1613059349490,2021-02-11T16:03:00.252Z,74.361,0.7726676756343437,0.06162272477588272,-0.12280324228429755,0.6197633955837346
1613059349531,2021-02-11T16:03:00.254Z,74.402,0.7733115536908205,0.062012137665472686,-0.12109716415178448,0.619256984251969
1613059349570,2021-02-11T16:03:00.266Z,74.441,0.7736803560912545,0.06397734180032615,-0.1200838342303783,0.6187935674287547
1613059349610,2021-02-11T16:03:00.268Z,74.48100000000001,0.7734488341319049,0.06646376446870772,-0.11850456516789505,0.619125299940984
1613059349649,2021-02-11T16:03:00.270Z,74.52,0.7733119675247354,0.06766314067695847,-0.11723937949213314,0.619407158638849
1613059349689,2021-02-11T16:03:00.281Z,74.56,0.7736105221204058,0.06703993570913881,-0.1162958447133166,0.6192799718924582
1613059349728,2021-02-11T16:03:00.284Z,74.59899999999999,0.773772517596029,0.06702706278769427,-0.11613166624169168,0.6191097640669914
1613059349768,2021-02-11T16:03:00.295Z,74.639,0.7733480624791631,0.07084807813093047,-0.11660596833775835,0.619125489891098
1613059349808,2021-02-11T16:03:00.297Z,74.679,0.7721494980048432,0.0769110792108152,-0.11640305577329332,0.6199356153925467
1613059349847,2021-02-11T16:03:00.299Z,74.718,0.7711982719906727,0.07953528972560382,-0.11555875370568652,0.6209456799180209
1613059349887,2021-02-11T16:03:00.310Z,74.758,0.770215724210697,0.08159271802155348,-0.11494641041210304,0.6220110041452798
1613059349926,2021-02-11T16:03:00.313Z,74.797,0.769241153709236,0.08318870600446532,-0.11520579901439452,0.6229569090289
1613059349966,2021-02-11T16:03:00.314Z,74.837,0.7682508284811985,0.08508928837572692,-0.11520205842945055,0.6239222413692928
1613059350007,2021-02-11T16:03:00.326Z,74.878,0.7673497634460332,0.08627616174250315,-0.11500209345770505,0.6249042190245189
1613059350046,2021-02-11T16:03:00.328Z,74.917,0.7664506495800896,0.08835467819615161,-0.11429657592230096,0.6258459437685531
1613059350086,2021-02-11T16:03:00.330Z,74.957,0.7655005792987742,0.09084366993239314,-0.11320957855000048,0.626849170096752
1613059350125,2021-02-11T16:03:00.341Z,74.99600000000001,0.7646144410670707,0.0930682627087432,-0.11202703966353036,0.6278160537707625
1613059350165,2021-02-11T16:03:00.344Z,75.036,0.7640144130132068,0.09420243314928477,-0.11146732515911202,0.6284766612362882
