epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059349258,2021-02-11T16:03:12.658Z,74.113,0.004093613941222429,0.919274628162384,-0.1937568187713623
1613059349299,2021-02-11T16:03:12.672Z,74.154,-0.020076308399438855,0.927575409412384,-0.2193915843963623
1613059349349,2021-02-11T16:03:12.687Z,74.204,-0.013972792774438858,0.961510956287384,-0.2433173656463623
1613059349390,2021-02-11T16:03:12.702Z,74.245,-0.0007891987916082144,0.978112518787384,-0.2508857250213623
1613059349429,2021-02-11T16:03:12.704Z,74.28399999999999,-0.0005450581666082144,0.973473846912384,-0.2726142406463623
1613059349469,2021-02-11T16:03:12.718Z,74.324,-0.007625136058777571,0.968835175037384,-0.3006904125213623
1613059349510,2021-02-11T16:03:12.732Z,74.365,-0.0024981831666082144,0.957116425037384,-0.3253486156463623
1613059349550,2021-02-11T16:03:12.747Z,74.405,-0.005183729808777571,0.944176971912384,-0.3461005687713623
1613059349591,2021-02-11T16:03:12.762Z,74.446,0.011661972850561142,0.921471893787384,-0.3346259593963623
1613059349630,2021-02-11T16:03:12.764Z,74.485,0.020451035350561145,0.908776581287384,-0.3216865062713623
1613059349670,2021-02-11T16:03:12.778Z,74.525,0.041691269725561135,0.916344940662384,-0.3082587718963623
1613059349711,2021-02-11T16:03:12.793Z,74.566,0.029728379100561145,0.943200409412384,-0.2940986156463623
1613059349750,2021-02-11T16:03:12.808Z,74.605,0.044376816600561135,0.945885956287384,-0.2809150218963623
1613059349791,2021-02-11T16:03:12.822Z,74.646,0.044865097850561135,0.941979706287384,-0.2562568187713623
1613059349831,2021-02-11T16:03:12.824Z,74.686,0.023136582225561145,0.924889862537384,-0.2672431468963623
1613059349870,2021-02-11T16:03:12.839Z,74.725,0.029972519725561145,0.942467987537384,-0.2552802562713623
1613059349911,2021-02-11T16:03:12.853Z,74.766,0.024357285350561145,0.931725800037384,-0.2599189281463623
1613059349951,2021-02-11T16:03:12.898Z,74.806,0.025577988475561145,0.926598846912384,-0.2579658031463623
1613059349992,2021-02-11T16:03:12.913Z,74.847,0.024357285350561145,0.926598846912384,-0.2623603343963623
1613059350031,2021-02-11T16:03:12.927Z,74.88600000000001,0.017521347850561142,0.929528534412384,-0.2648017406463623
1613059350072,2021-02-11T16:03:12.929Z,74.92699999999999,0.018986191600561145,0.936120331287384,-0.2665107250213623
1613059350112,2021-02-11T16:03:12.944Z,74.967,0.016300644725561142,0.935632050037384,-0.2701728343963623
1613059350152,2021-02-11T16:03:12.958Z,75.007,0.026310410350561145,0.945885956287384,-0.2706611156463623
1613059350193,2021-02-11T16:03:12.973Z,75.048,0.022648300975561145,0.941247284412384,-0.2630927562713623
1613059350232,2021-02-11T16:03:12.988Z,75.087,0.019474472850561145,0.928307831287384,-0.2567451000213623
1613059350273,2021-02-11T16:03:13.002Z,75.128,0.024601425975561145,0.935387909412384,-0.2562568187713623
1613059350313,2021-02-11T16:03:13.004Z,75.168,0.030949082225561145,0.938073456287384,-0.2491767406463623
1613059350352,2021-02-11T16:03:13.018Z,75.207,0.021915879100561145,0.928063690662384,-0.2516181468963623
1613059350393,2021-02-11T16:03:13.033Z,75.248,0.021671738475561145,0.938805878162384,-0.2560126781463623
1613059350433,2021-02-11T16:03:13.047Z,75.288,0.036076035350561135,0.944665253162384,-0.2555243968963623
1613059350474,2021-02-11T16:03:13.062Z,75.329,0.035343613475561135,0.932458221912384,-0.2591865062713623
1613059350513,2021-02-11T16:03:13.064Z,75.368,0.038273300975561135,0.936608612537384,-0.2560126781463623
1613059350554,2021-02-11T16:03:13.079Z,75.40899999999999,0.040958847850561135,0.934167206287384,-0.2552802562713623
1613059350594,2021-02-11T16:03:13.093Z,75.449,0.037296738475561135,0.932214081287384,-0.2511298656463623
1613059350634,2021-02-11T16:03:13.108Z,75.48899999999999,0.033390488475561135,0.937585175037384,-0.2530829906463623
1613059350675,2021-02-11T16:03:13.122Z,75.53,0.033634629100561135,0.938805878162384,-0.2560126781463623
1613059350714,2021-02-11T16:03:13.137Z,75.569,0.039494004100561135,0.939538300037384,-0.2501533031463623
1613059350755,2021-02-11T16:03:13.139Z,75.61,0.030460800975561145,0.928796112537384,-0.2523505687713623
1613059350795,2021-02-11T16:03:13.153Z,75.65,0.033146347850561135,0.938073456287384,-0.2499091625213623
1613059350834,2021-02-11T16:03:13.168Z,75.689,0.038761582225561135,0.936364471912384,-0.2506415843963623
1613059350875,2021-02-11T16:03:13.183Z,75.73,0.041447129100561135,0.938317596912384,-0.2523505687713623
1613059350915,2021-02-11T16:03:13.197Z,75.77,0.031437363475561135,0.933678925037384,-0.2547919750213623
1613059350956,2021-02-11T16:03:13.199Z,75.811,0.046329941600561135,0.941003143787384,-0.2508857250213623
1613059350995,2021-02-11T16:03:13.213Z,75.85,0.047794785350561135,0.929528534412384,-0.2518622875213623
1613059351036,2021-02-11T16:03:13.228Z,75.891,0.053654160350561135,0.939538300037384,-0.2486884593963623
1613059351076,2021-02-11T16:03:13.243Z,75.931,0.053898300975561135,0.938561737537384,-0.2511298656463623
1613059351115,2021-02-11T16:03:13.257Z,75.97,0.058536972850561135,0.930016815662384,-0.2477118968963623
1613059351156,2021-02-11T16:03:13.259Z,76.01100000000001,0.053654160350561135,0.938073456287384,-0.2435615062713623
1613059351196,2021-02-11T16:03:13.274Z,76.051,0.047550644725561135,0.931725800037384,-0.2408759593963623
1613059351237,2021-02-11T16:03:13.289Z,76.092,0.060734238475561135,0.937585175037384,-0.2457587718963623
1613059351277,2021-02-11T16:03:13.303Z,76.132,0.060978379100561135,0.939538300037384,-0.2433173656463623
1613059351316,2021-02-11T16:03:13.318Z,76.171,0.050968613475561135,0.944176971912384,-0.2408759593963623
1613059351357,2021-02-11T16:03:13.333Z,76.212,0.06732603907585144,0.935143768787384,-0.2328193187713623
1613059351397,2021-02-11T16:03:13.347Z,76.252,0.06415221095085144,0.929284393787384,-0.2308661937713623
1613059351438,2021-02-11T16:03:13.349Z,76.293,0.07049986720085144,0.928307831287384,-0.2184150218963623
1613059351477,2021-02-11T16:03:13.364Z,76.332,0.06293150782585144,0.934899628162384,-0.2084052562713623
1613059351518,2021-02-11T16:03:13.378Z,76.373,0.059757675975561135,0.935876190662384,-0.1893622875213623
1613059351558,2021-02-11T16:03:13.392Z,76.413,0.043156113475561135,0.937341034412384,-0.2010810375213623
1613059351597,2021-02-11T16:03:13.407Z,76.452,0.048283066600561135,0.946374237537384,-0.2130439281463623
1613059351638,2021-02-11T16:03:13.422Z,76.493,0.036320175975561135,0.942712128162384,-0.2369697093963623
1613059351678,2021-02-11T16:03:13.424Z,76.533,0.047306504100561135,0.950036346912384,-0.2574775218963623
1613059351719,2021-02-11T16:03:13.438Z,76.574,0.07440611720085144,0.946618378162384,-0.2687079906463623
1613059351759,2021-02-11T16:03:13.452Z,76.61399999999999,0.060734238475561135,0.951012909412384,-0.2726142406463623
1613059351798,2021-02-11T16:03:13.467Z,76.653,0.11273619532585145,0.940026581287384,-0.2687079906463623
1613059351839,2021-02-11T16:03:13.482Z,76.694,0.12054869532585145,0.972741425037384,-0.2733466625213623
1613059351879,2021-02-11T16:03:13.484Z,76.734,0.09759947657585144,0.963708221912384,-0.2411201000213623
1613059351930,2021-02-11T16:03:13.498Z,76.785,0.17474791407585144,0.914635956287384,-0.2433173656463623
1613059351969,2021-02-11T16:03:13.513Z,76.824,0.25922057032585144,0.879479706287384,-0.2115790843963623
1613059352009,2021-02-11T16:03:13.528Z,76.86399999999999,0.33319517970085144,0.839684784412384,-0.1891181468963623
1613059352050,2021-02-11T16:03:13.542Z,76.905,0.39130064845085133,0.844811737537384,-0.1612861156463623
1613059352090,2021-02-11T16:03:13.544Z,76.945,0.39642760157585133,0.822350800037384,-0.1566474437713623
1613059352131,2021-02-11T16:03:13.559Z,76.986,0.42157408595085133,0.823815643787384,-0.1419990062713623
1613059352170,2021-02-11T16:03:13.573Z,77.025,0.44427916407585133,0.827477753162384,-0.1302802562713623
1613059352210,2021-02-11T16:03:13.588Z,77.065,0.43426939845085133,0.828698456287384,-0.12466501444578172
1613059352251,2021-02-11T16:03:13.603Z,77.10600000000001,0.42450377345085133,0.824792206287384,-0.11978220194578172
1613059352290,2021-02-11T16:03:13.617Z,77.145,0.43451353907585133,0.825524628162384,-0.11489938944578172
1613059352331,2021-02-11T16:03:13.619Z,77.186,0.42889830470085133,0.824059784412384,-0.11831735819578172
1613059352371,2021-02-11T16:03:13.634Z,77.226,0.41888853907585133,0.832360565662384,-0.12222360819578172
1613059352412,2021-02-11T16:03:13.649Z,77.267,0.42767760157585133,0.838464081287384,-0.1310126781463623
1613059352451,2021-02-11T16:03:13.663Z,77.306,0.41913267970085133,0.843591034412384,-0.1351630687713623
