epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059347803,2021-02-11T16:03:02.251Z,72.654,-5.680432319641112,-11.100333213806152,-1.6421840190887451
1613059347844,2021-02-11T16:03:02.253Z,72.695,-5.3145790100097665,-14.636918067932127,-3.1055986881256104
1613059347883,2021-02-11T16:03:02.265Z,72.734,-5.253603458404541,-12.86862564086914,-3.7763304710388175
1613059347923,2021-02-11T16:03:02.267Z,72.774,-3.0584812164306636,-10.307649612426758,-2.069013357162476
1613059347963,2021-02-11T16:03:02.269Z,72.814,0.4781042337417602,-10.734478950500488,0.12610864639282227
1613059348002,2021-02-11T16:03:02.280Z,72.85300000000001,2.673226118087769,-7.685698986053468,7.565133571624756
1613059348042,2021-02-11T16:03:02.284Z,72.893,2.856153011322021,-7.319845199584961,3.479767322540283
1613059348081,2021-02-11T16:03:02.285Z,72.932,1.1488358974456787,-5.246674537658691,-0.8495011329650879
1613059348121,2021-02-11T16:03:02.296Z,72.972,16.575664520263672,-12.929601669311525,2.9309866428375244
1613059348160,2021-02-11T16:03:02.299Z,73.01100000000001,3.0390799045562744,-5.795454978942871,7.930986881256103
1613059348200,2021-02-11T16:03:02.300Z,73.051,2.3683481216430664,-2.8686251640319824,11.528547286987305
1613059348239,2021-02-11T16:03:02.311Z,73.09,-1.7170177698135376,7.741130828857423,5.7968406677246085
1613059348279,2021-02-11T16:03:02.313Z,73.13,-1.6560422182083132,12.00942325592041,-1.5812084674835205
1613059348320,2021-02-11T16:03:02.325Z,73.171,-0.8023836016654968,5.302106380462647,-9.020233154296877
1613059348360,2021-02-11T16:03:02.327Z,73.211,-5.619456768035889,4.265521049499512,-13.227550506591795
1613059348399,2021-02-11T16:03:02.329Z,73.25,-0.6804323792457581,-1.8930156230926516,-9.873891830444336
1613059348439,2021-02-11T16:03:02.370Z,73.29,1.02688467502594,4.4484477043151855,-12.678770065307615
1613059348478,2021-02-11T16:03:02.373Z,73.329,3.0390799045562744,-3.5393569469451904,-10.483648300170898
1613059348518,2021-02-11T16:03:02.375Z,73.369,15.173227310180664,-8.84423542022705,-6.215354442596436
1613059348557,2021-02-11T16:03:02.386Z,73.408,14.868349075317385,-4.94179630279541,1.4065964221954346
1613059348597,2021-02-11T16:03:02.388Z,73.44800000000001,9.319568634033203,-1.4052107334136963,3.84562087059021
1613059348636,2021-02-11T16:03:02.390Z,73.487,17.978103637695312,-5.734479427337647,4.577328681945801
