epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059347745,2021-02-11T16:02:59.982Z,72.616,-2.5907859802246094,-10.310297966003418,-7.356368541717528
1613059347785,2021-02-11T16:02:59.985Z,72.656,-3.9932248592376713,-16.773712158203125,-8.210027694702147
1613059347824,2021-02-11T16:02:59.996Z,72.695,-7.102981090545653,-12.932249069213867,-7.417344093322754
1613059347864,2021-02-11T16:02:59.998Z,72.735,-6.554200649261475,-10.737127304077148,-6.563685894012451
1613059347903,2021-02-11T16:03:00.000Z,72.774,-8.322493553161621,-10.554200172424316,-5.3441734313964835
1613059347943,2021-02-11T16:03:00.012Z,72.814,-8.322493553161621,-10.554200172424316,-5.3441734313964835
1613059347982,2021-02-11T16:03:00.014Z,72.85300000000001,1.7994580268859863,-8.42005443572998,1.424119234085083
1613059348022,2021-02-11T16:03:00.025Z,72.893,1.7994580268859863,-8.42005443572998,1.424119234085083
1613059348063,2021-02-11T16:03:00.028Z,72.934,-10.27371311187744,-6.285907745361327,4.107046127319337
1613059348102,2021-02-11T16:03:00.029Z,72.973,1.006775140762329,-17.871273040771484,2.521680355072021
1613059348142,2021-02-11T16:03:00.040Z,73.013,3.9945800304412837,-16.59078598022461,7.399729251861572
1613059348182,2021-02-11T16:03:00.042Z,73.053,3.5677506923675537,-9.883468627929688,9.960704803466797
1613059348221,2021-02-11T16:03:00.045Z,73.092,1.006775140762329,-2.139566421508789,5.9972901344299325
1613059348261,2021-02-11T16:03:00.056Z,73.132,8.994580268859863,-6.04200553894043,1.3021680116653442
1613059348300,2021-02-11T16:03:00.058Z,73.171,-5.273712635040283,-12.688346862792967,0.6924118995666504
1613059348340,2021-02-11T16:03:00.060Z,73.211,0.4579945802688599,-17.932249069213867,-5.83197832107544
1613059348379,2021-02-11T16:03:00.072Z,73.25,-9.481030464172363,-19.822492599487305,-5.466124534606934
1613059348419,2021-02-11T16:03:00.074Z,73.29,-9.481030464172363,-19.822492599487305,-5.466124534606934
1613059348458,2021-02-11T16:03:00.085Z,73.329,-4.176151752471924,-32.13956832885742,-1.075880765914917
1613059348498,2021-02-11T16:03:00.087Z,73.369,-4.176151752471924,-32.13956832885742,-1.075880765914917
1613059348538,2021-02-11T16:03:00.089Z,73.40899999999999,0.3360433578491211,-31.895666122436523,1.3021680116653442
1613059348579,2021-02-11T16:03:00.100Z,73.45,8.018970489501951,-8.481029510498049,-4.795392990112305
1613059348618,2021-02-11T16:03:00.103Z,73.48899999999999,15.33604335784912,-5.798102855682372,-7.600271224975586
1613059348658,2021-02-11T16:03:00.104Z,73.529,-4.846883296966553,20.787263870239254,-21.86856460571289
1613059348697,2021-02-11T16:03:00.116Z,73.568,42.592140197753906,-19.70054244995117,3.6802167892456055
1613059348737,2021-02-11T16:03:00.118Z,73.608,-13.383469581604006,1.45799458026886,13.802167892456055
1613059348776,2021-02-11T16:03:00.120Z,73.64699999999999,4.1165313720703125,30.05555725097656,5.26558256149292
1613059348816,2021-02-11T16:03:00.131Z,73.687,22.04336166381836,31.27506828308105,7.887534141540527
1613059348855,2021-02-11T16:03:00.134Z,73.726,26.06775283813477,23.226287841796875,6.911924362182617
1613059348895,2021-02-11T16:03:00.145Z,73.766,26.06775283813477,23.226287841796875,6.911924362182617
1613059348934,2021-02-11T16:03:00.147Z,73.805,20.39702033996582,31.823848724365234,-0.1612466126680374
1613059348974,2021-02-11T16:03:00.149Z,73.845,20.39702033996582,31.823848724365234,-0.1612466126680374
1613059349014,2021-02-11T16:03:00.160Z,73.885,7.897019386291504,38.592140197753906,2.277777910232544
1613059349055,2021-02-11T16:03:00.163Z,73.926,-1.3712737560272217,18.59214210510254,-1.075880765914917
1613059349094,2021-02-11T16:03:00.164Z,73.965,-2.4078590869903564,10.543360710144043,-3.5149052143096924
1613059349134,2021-02-11T16:03:00.175Z,74.005,-3.322493314743042,7.433604717254639,-3.271002769470215
1613059349173,2021-02-11T16:03:00.178Z,74.044,-5.944444179534912,10.238482475280762,-3.2100272178649902
1613059349213,2021-02-11T16:03:00.206Z,74.084,-7.102981090545653,11.518970489501953,-2.4783198833465576
1613059349252,2021-02-11T16:03:00.222Z,74.123,-12.712738037109375,11.8848237991333,-5.3441734313964835
1613059349292,2021-02-11T16:03:00.224Z,74.163,-12.712738037109375,11.8848237991333,-5.3441734313964835
1613059349331,2021-02-11T16:03:00.235Z,74.202,-22.773712158203125,28.95799446105957,-10.161247253417967
1613059349371,2021-02-11T16:03:00.237Z,74.242,-22.773712158203125,28.95799446105957,-10.161247253417967
1613059349411,2021-02-11T16:03:00.239Z,74.282,-14.115177154541016,31.7018985748291,-9.795392990112305
1613059349450,2021-02-11T16:03:00.250Z,74.321,-14.115177154541016,31.7018985748291,-9.795392990112305
1613059349490,2021-02-11T16:03:00.252Z,74.361,-7.468834400177003,23.40921401977539,-5.83197832107544
1613059349531,2021-02-11T16:03:00.254Z,74.402,5.8238487243652335,0.9701897501945496,-1.9905148744583132
1613059349570,2021-02-11T16:03:00.266Z,74.441,6.921409606933594,-2.5663957595825195,-1.5636856555938718
1613059349610,2021-02-11T16:03:00.268Z,74.48100000000001,9.421409606933594,-1.4688347578048706,0.8753387928009033
1613059349649,2021-02-11T16:03:00.270Z,74.52,2.4092142581939697,1.8848239183425903,-0.1612466126680374
1613059349689,2021-02-11T16:03:00.281Z,74.56,-1.9200541973114011,4.079946041107179,-1.075880765914917
1613059349728,2021-02-11T16:03:00.284Z,74.59899999999999,1.2506775856018066,-2.3834688663482666,-0.2222222238779068
1613059349768,2021-02-11T16:03:00.295Z,74.639,10.640921592712402,-9.09078598022461,0.7533875703811646
1613059349808,2021-02-11T16:03:00.297Z,74.679,13.323848724365234,-8.298103332519531,3.497290134429932
1613059349847,2021-02-11T16:03:00.299Z,74.718,13.323848724365234,-8.298103332519531,3.497290134429932
1613059349887,2021-02-11T16:03:00.310Z,74.758,5.275068283081055,-2.505420207977295,3.985095024108887
1613059349926,2021-02-11T16:03:00.313Z,74.797,5.275068283081055,-2.505420207977295,3.985095024108887
1613059349966,2021-02-11T16:03:00.314Z,74.837,5.275068283081055,-2.322493314743042,3.436314344406128
1613059350007,2021-02-11T16:03:00.326Z,74.878,5.579946041107178,-1.2249321937561035,3.009485244750977
1613059350046,2021-02-11T16:03:00.328Z,74.917,6.677506923675537,-0.9200541973114014,3.009485244750977
1613059350086,2021-02-11T16:03:00.330Z,74.957,9.05555534362793,-0.5542005300521851,2.887533903121948
1613059350125,2021-02-11T16:03:00.341Z,74.99600000000001,6.189702033996582,-0.7371273040771484,2.338753461837769
1613059350165,2021-02-11T16:03:00.344Z,75.036,2.9579946994781494,-0.6761517524719238,2.0338754653930664
