epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819799123,2021-03-04T01:04:14.780Z,81.669,1.8735795021057131,-40.40909194946289,-2.258522748947144
1614819799162,2021-03-04T01:04:14.782Z,81.708,2.248579502105713,-59.34659194946289,-2.696022748947144
1614819799202,2021-03-04T01:04:14.797Z,81.748,1.4985795021057131,-42.97159194946289,-4.1960225105285645
1614819799241,2021-03-04T01:04:14.811Z,81.78699999999999,2.248579502105713,-41.90909194946289,-1.883522748947144
1614819799281,2021-03-04T01:04:14.826Z,81.827,2.248579502105713,-54.97159194946289,-1.4460227489471436
1614819799321,2021-03-04T01:04:14.840Z,81.867,0.7485795617103577,-43.34659194946289,-3.383522748947144
1614819799362,2021-03-04T01:04:14.855Z,81.908,2.561079502105713,-42.59659194946289,-2.258522748947144
1614819799401,2021-03-04T01:04:14.857Z,81.947,1.123579502105713,-44.78409194946289,-3.071022748947144
1614819799441,2021-03-04T01:04:14.871Z,81.98700000000001,2.248579502105713,-40.78409194946289,-3.383522748947144
1614819799480,2021-03-04T01:04:14.886Z,82.02600000000001,1.4985795021057131,-41.84659194946289,-3.071022748947144
1614819799520,2021-03-04T01:04:14.901Z,82.066,1.8735795021057131,-42.22159194946289,-1.883522748947144
1614819799561,2021-03-04T01:04:14.915Z,82.10700000000001,1.4985795021057131,-41.84659194946289,-1.883522748947144
1614819799600,2021-03-04T01:04:14.930Z,82.146,1.4985795021057131,-41.15909194946289,-2.633522748947144
1614819799640,2021-03-04T01:04:14.932Z,82.186,2.936079502105713,-40.78409194946289,-2.258522748947144
1614819799679,2021-03-04T01:04:14.947Z,82.225,1.4985795021057131,-40.78409194946289,-3.383522748947144
1614819799719,2021-03-04T01:04:14.962Z,82.265,2.248579502105713,-40.40909194946289,-2.633522748947144
1614819799759,2021-03-04T01:04:14.976Z,82.305,2.248579502105713,-40.40909194946289,-1.5085227489471436
1614819799800,2021-03-04T01:04:14.990Z,82.346,1.8735795021057131,-41.84659194946289,-2.696022748947144
1614819799839,2021-03-04T01:04:15.005Z,82.385,2.561079502105713,-44.40909194946289,-3.008522748947144
1614819799879,2021-03-04T01:04:15.007Z,82.425,1.8735795021057131,-46.59659194946289,-1.883522748947144
1614819799918,2021-03-04T01:04:15.021Z,82.464,1.4985795021057131,-42.97159194946289,-1.883522748947144
1614819799958,2021-03-04T01:04:15.036Z,82.50399999999999,1.8735795021057131,-41.47159194946289,-2.196022748947144
1614819799997,2021-03-04T01:04:15.051Z,82.54299999999999,1.8735795021057131,-45.84659194946289,-2.258522748947144
1614819800038,2021-03-04T01:04:15.065Z,82.584,1.4985795021057131,-40.40909194946289,-2.258522748947144
1614819800078,2021-03-04T01:04:15.067Z,82.624,2.248579502105713,-40.40909194946289,-1.883522748947144
1614819800117,2021-03-04T01:04:15.081Z,82.663,1.4985795021057131,-42.97159194946289,-1.4460227489471436
1614819800157,2021-03-04T01:04:15.096Z,82.70299999999999,2.561079502105713,-41.84659194946289,-3.758522748947144
1614819800197,2021-03-04T01:04:15.111Z,82.743,1.4985795021057131,-41.53409194946289,-1.883522748947144
1614819800238,2021-03-04T01:04:15.125Z,82.78399999999999,2.248579502105713,-41.53409194946289,-2.258522748947144
1614819800277,2021-03-04T01:04:15.127Z,82.823,0.7485795617103577,-41.15909194946289,-2.633522748947144
1614819800317,2021-03-04T01:04:15.142Z,82.863,1.4985795021057131,-41.53409194946289,-1.883522748947144
1614819800356,2021-03-04T01:04:15.156Z,82.902,1.8735795021057131,-40.03409194946289,-3.008522748947144
1614819800396,2021-03-04T01:04:15.171Z,82.94200000000001,2.248579502105713,-42.59659194946289,-3.821022748947144
1614819800435,2021-03-04T01:04:15.186Z,82.98100000000001,1.8735795021057131,-42.22159194946289,-3.821022748947144
1614819800476,2021-03-04T01:04:15.200Z,83.022,1.123579502105713,-41.15909194946289,-2.258522748947144
1614819800516,2021-03-04T01:04:15.202Z,83.06200000000001,1.8735795021057131,-41.84659194946289,-4.5710225105285645
1614819800555,2021-03-04T01:04:15.216Z,83.101,2.248579502105713,-40.03409194946289,-3.008522748947144
1614819800595,2021-03-04T01:04:15.231Z,83.141,1.8735795021057131,-41.53409194946289,-2.633522748947144
1614819800635,2021-03-04T01:04:15.246Z,83.181,1.123579502105713,-41.53409194946289,-2.633522748947144
1614819800674,2021-03-04T01:04:15.260Z,83.22,1.4985795021057131,-40.03409194946289,-3.008522748947144
1614819800715,2021-03-04T01:04:15.262Z,83.26100000000001,2.248579502105713,-41.53409194946289,-3.383522748947144
1614819800755,2021-03-04T01:04:15.277Z,83.301,1.8735795021057131,-42.97159194946289,-4.1960225105285645
1614819800794,2021-03-04T01:04:15.291Z,83.34,1.4985795021057131,-41.84659194946289,-3.821022748947144
1614819800834,2021-03-04T01:04:15.306Z,83.38,0.7485795617103577,-41.15909194946289,-1.883522748947144
1614819800873,2021-03-04T01:04:15.320Z,83.419,2.936079502105713,-41.15909194946289,-3.446022748947144
1614819800914,2021-03-04T01:04:15.335Z,83.46,2.561079502105713,-40.40909194946289,-4.1960225105285645
1614819800954,2021-03-04T01:04:15.337Z,83.5,1.123579502105713,-40.40909194946289,-3.446022748947144
1614819800993,2021-03-04T01:04:15.351Z,83.539,1.123579502105713,-40.78409194946289,-2.633522748947144
1614819801033,2021-03-04T01:04:15.366Z,83.579,2.248579502105713,-41.15909194946289,-3.821022748947144
1614819801073,2021-03-04T01:04:15.381Z,83.619,2.248579502105713,-41.15909194946289,-3.008522748947144
1614819801112,2021-03-04T01:04:15.395Z,83.65799999999999,2.561079502105713,-41.15909194946289,-3.008522748947144
1614819801153,2021-03-04T01:04:15.397Z,83.699,1.4985795021057131,-41.53409194946289,-4.1960225105285645
1614819801193,2021-03-04T01:04:15.411Z,83.73899999999999,1.123579502105713,-41.15909194946289,-1.883522748947144
1614819801232,2021-03-04T01:04:15.426Z,83.77799999999999,2.248579502105713,-47.34659194946289,-3.821022748947144
1614819801272,2021-03-04T01:04:15.441Z,83.818,1.8735795021057131,-42.22159194946289,-3.383522748947144
1614819801311,2021-03-04T01:04:15.455Z,83.85700000000001,2.561079502105713,-42.97159194946289,-1.883522748947144
1614819801352,2021-03-04T01:04:15.487Z,83.898,3.311079502105713,-48.03409194946289,-1.883522748947144
1614819801392,2021-03-04T01:04:15.501Z,83.93799999999999,0.7485795617103577,-48.78409194946289,-3.821022748947144
1614819801431,2021-03-04T01:04:15.516Z,83.977,2.248579502105713,-43.65909194946289,-1.4460227489471436
1614819801471,2021-03-04T01:04:15.531Z,84.01700000000001,1.4985795021057131,-46.59659194946289,-3.008522748947144
1614819801510,2021-03-04T01:04:15.545Z,84.056,2.248579502105713,-41.15909194946289,-3.008522748947144
1614819801550,2021-03-04T01:04:15.547Z,84.096,2.248579502105713,-42.22159194946289,-1.4460227489471436
1614819801591,2021-03-04T01:04:15.562Z,84.137,2.561079502105713,-57.15909194946289,-1.5085227489471436
1614819801631,2021-03-04T01:04:15.576Z,84.177,2.248579502105713,-43.65909194946289,-2.258522748947144
1614819801670,2021-03-04T01:04:15.591Z,84.21600000000001,2.936079502105713,-40.40909194946289,-0.6960227489471436
1614819801710,2021-03-04T01:04:15.605Z,84.256,4.061079502105713,-56.40909194946289,-1.883522748947144
1614819801749,2021-03-04T01:04:15.607Z,84.295,4.748579502105713,-41.15909194946289,-1.5085227489471436
1614819801789,2021-03-04T01:04:15.622Z,84.335,2.936079502105713,-40.40909194946289,-1.0710227489471436
1614819801830,2021-03-04T01:04:15.636Z,84.376,3.686079502105713,-48.40909194946289,0.053977273404598236
1614819801869,2021-03-04T01:04:15.651Z,84.415,4.061079502105713,-41.53409194946289,0.053977273404598236
1614819801909,2021-03-04T01:04:15.665Z,84.455,3.686079502105713,-41.84659194946289,1.2414772510528564
1614819801948,2021-03-04T01:04:15.695Z,84.494,4.061079502105713,-44.03409194946289,1.2414772510528564
1614819801988,2021-03-04T01:04:15.697Z,84.53399999999999,3.311079502105713,-42.59659194946289,1.6164772510528564
1614819802029,2021-03-04T01:04:15.711Z,84.575,5.123579502105713,-40.78409194946289,3.866477251052856
1614819802069,2021-03-04T01:04:15.726Z,84.615,4.436079502105713,-41.84659194946289,5.428977489471436
1614819802108,2021-03-04T01:04:15.741Z,84.654,4.061079502105713,-40.78409194946289,5.428977489471436
1614819802148,2021-03-04T01:04:15.755Z,84.694,5.123579502105713,-42.97159194946289,6.991477489471436
1614819802187,2021-03-04T01:04:15.757Z,84.73299999999999,4.748579502105713,-43.65909194946289,6.991477489471436
1614819802228,2021-03-04T01:04:15.772Z,84.774,5.123579502105713,-42.22159194946289,6.616477489471436
1614819802268,2021-03-04T01:04:15.786Z,84.814,3.686079502105713,-41.84659194946289,8.553977012634277
1614819802307,2021-03-04T01:04:15.801Z,84.853,6.248579502105713,-44.03409194946289,8.928977012634277
1614819802347,2021-03-04T01:04:15.815Z,84.89299999999999,5.498579502105713,-42.22159194946289,8.116477012634277
1614819802386,2021-03-04T01:04:15.830Z,84.932,3.686079502105713,-42.97159194946289,10.053977012634276
1614819802426,2021-03-04T01:04:15.832Z,84.97200000000001,4.748579502105713,-42.97159194946289,10.491477012634276
