epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819792127,2021-03-04T01:04:02.498Z,74.675,0.5571863332176047,0.20453374772539928,-0.4437142413741867,-0.6714365257555275
1614819792167,2021-03-04T01:04:02.524Z,74.715,0.5571409285948905,0.2045065936025329,-0.4435744767188851,-0.6715748077921614
1614819792206,2021-03-04T01:04:02.526Z,74.75399999999999,0.5570717226600007,0.20451891465529976,-0.44347600433531104,-0.6716934888322386
1614819792246,2021-03-04T01:04:02.538Z,74.794,0.5569790635437791,0.20469718921498667,-0.4428956174106881,-0.6720988436084266
1614819792285,2021-03-04T01:04:02.539Z,74.833,0.5569647914354166,0.2047886701507416,-0.44271005097943344,-0.6722050523768629
1614819792326,2021-03-04T01:04:02.542Z,74.874,0.5571216097665067,0.2048785982428369,-0.4424473615238778,-0.672220651418703
1614819792366,2021-03-04T01:04:02.567Z,74.914,0.55714506209448,0.2049149515734523,-0.4424201787366591,-0.6722080242395282
1614819792406,2021-03-04T01:04:02.570Z,74.954,0.5569692932765211,0.20503762177325532,-0.4423657807078432,-0.6723520625857858
1614819792445,2021-03-04T01:04:02.572Z,74.993,0.5566854064000685,0.20496716078284555,-0.4421917405816763,-0.6727230380053573
1614819792485,2021-03-04T01:04:02.583Z,75.033,0.5565475073365673,0.2047363186961914,-0.44189373936897547,-0.6731031384495909
1614819792524,2021-03-04T01:04:02.585Z,75.072,0.5564108406653738,0.20462641832513895,-0.4417518083515469,-0.6733426654621071
1614819792564,2021-03-04T01:04:02.588Z,75.112,0.5558722869702821,0.20434111367300664,-0.4415162541156126,-0.6740282688382006
1614819792603,2021-03-04T01:04:02.599Z,75.15100000000001,0.5555212135792937,0.20414556360929084,-0.4414712492382051,-0.6744063361343013
1614819792643,2021-03-04T01:04:02.601Z,75.191,0.5552400253114763,0.20413862887899786,-0.4414381388785991,-0.6746616218778956
1614819792682,2021-03-04T01:04:02.603Z,75.23,0.5544957965857181,0.2040180957319823,-0.4410858870475965,-0.6755399828508306
1614819792722,2021-03-04T01:04:02.629Z,75.27,0.5542024227652572,0.20408953945199265,-0.4408903820179796,-0.6758866809839
1614819792762,2021-03-04T01:04:02.631Z,75.31,0.5531293874454183,0.20408091480270285,-0.44069219945224253,-0.6768967766945662
1614819792803,2021-03-04T01:04:02.642Z,75.351,0.5513574946380865,0.20392086894706746,-0.43955609613175295,-0.6791256368800245
1614819792842,2021-03-04T01:04:02.644Z,75.39,0.5504073802613152,0.2030168199823207,-0.4391528520723544,-0.6804268212488825
1614819792882,2021-03-04T01:04:02.647Z,75.43,0.5497058442783308,0.20176090037284564,-0.43913586796098697,-0.6813778051251279
1614819792921,2021-03-04T01:04:02.658Z,75.469,0.5494194081681029,0.20113115302055026,-0.4390541755277823,-0.6818474933329703
1614819792961,2021-03-04T01:04:02.660Z,75.509,0.5487971464798671,0.19976991956460674,-0.43872285862493343,-0.6829611442627412
1614819793000,2021-03-04T01:04:02.662Z,75.548,0.5470041878895655,0.1981826776585072,-0.4383137236752246,-0.685121247915535
1614819793040,2021-03-04T01:04:02.674Z,75.58800000000001,0.5456031304154229,0.19733373230154908,-0.43764669460187294,-0.6869075577404039
1614819793079,2021-03-04T01:04:02.676Z,75.627,0.5451665213120037,0.19675697445780094,-0.4372161959074359,-0.6876933583211425
1614819793119,2021-03-04T01:04:02.678Z,75.667,0.5439763837107068,0.19413170120569004,-0.43759869017801,-0.6891371147358821
1614819793159,2021-03-04T01:04:02.689Z,75.707,0.5436574390829775,0.19169745142243225,-0.43757425429894814,-0.6900851020146737
1614819793198,2021-03-04T01:04:02.692Z,75.74600000000001,0.5432299938831984,0.19060498857635366,-0.4377156402055163,-0.6906344404929016
1614819793239,2021-03-04T01:04:02.702Z,75.78699999999999,0.5420923294597643,0.1884889905063908,-0.4376098695513534,-0.6921744063962606
1614819793279,2021-03-04T01:04:02.704Z,75.827,0.5417048412093391,0.1877722979276933,-0.437763988152644,-0.6925749921979638
1614819793318,2021-03-04T01:04:02.707Z,75.866,0.5413596631102243,0.18753679786383134,-0.437948763715914,-0.6927918482227309
1614819793358,2021-03-04T01:04:02.718Z,75.906,0.5397393662810864,0.18658032858445384,-0.43839493148823294,-0.694031037863031
1614819793397,2021-03-04T01:04:02.722Z,75.945,0.5387555414217381,0.1860650266038397,-0.4385389328443088,-0.694842339557728
1614819793437,2021-03-04T01:04:02.723Z,75.985,0.5342849531144367,0.18518254196239292,-0.4386757396924165,-0.698434399520214
1614819793476,2021-03-04T01:04:02.733Z,76.024,0.5313327760407023,0.1855712437065176,-0.4388348773744997,-0.7004803673293098
1614819793516,2021-03-04T01:04:02.736Z,76.064,0.5229312951111271,0.18653221614235385,-0.4389978568348582,-0.7064201827728469
1614819793556,2021-03-04T01:04:02.738Z,76.104,0.5111281419696017,0.1854977105692078,-0.4399984615096043,-0.7146607417015896
1614819793595,2021-03-04T01:04:02.749Z,76.143,0.5034287974802311,0.18446646027290325,-0.4400008789532671,-0.7203685150132162
1614819793635,2021-03-04T01:04:02.752Z,76.183,0.5006326043210505,0.1837711246096178,-0.4400208212526333,-0.7224796510038167
1614819793674,2021-03-04T01:04:02.763Z,76.222,0.4943576944250597,0.18010889545190936,-0.4401048708462991,-0.7276530480931108
1614819793715,2021-03-04T01:04:02.765Z,76.263,0.4939905615831213,0.1795395503759908,-0.4403291627070881,-0.7279073453312959
1614819793755,2021-03-04T01:04:02.767Z,76.303,0.492951544704244,0.1756339059812145,-0.4428973485361937,-0.7280064864430063
1614819793794,2021-03-04T01:04:02.779Z,76.342,0.4935389244965526,0.1696529613373245,-0.44647628350861296,-0.7268398248449237
1614819793834,2021-03-04T01:04:02.781Z,76.382,0.4950497661584796,0.16695053881174174,-0.4489846293007956,-0.7248903705171774
1614819793873,2021-03-04T01:04:02.783Z,76.421,0.4958286250353343,0.1661998323005896,-0.4508342562597003,-0.7233809948578888
1614819793913,2021-03-04T01:04:02.794Z,76.461,0.4998333940522437,0.1649289501360259,-0.4572416022457452,-0.7168647967176145
1614819793952,2021-03-04T01:04:02.796Z,76.5,0.5014509177695801,0.16527386963528534,-0.4591330319002008,-0.714442708761139
1614819793992,2021-03-04T01:04:02.807Z,76.54,0.5050501314028497,0.1647111757351547,-0.4645716846074002,-0.7084968194840041
1614819794032,2021-03-04T01:04:02.823Z,76.58,0.5057378619946179,0.16461972263746688,-0.4663122286489227,-0.7068822159853444
1614819794071,2021-03-04T01:04:02.825Z,76.619,0.5091093786653732,0.16061956854969456,-0.4702478379833995,-0.7027630935285418
1614819794111,2021-03-04T01:04:02.828Z,76.65899999999999,0.5128295192241739,0.15763151950242948,-0.4704868889461754,-0.7005713922230961
1614819794150,2021-03-04T01:04:02.839Z,76.69800000000001,0.5153313320475863,0.1540427034612506,-0.4690421812963199,-0.7005026023400625
1614819794191,2021-03-04T01:04:02.841Z,76.73899999999999,0.5168131866235071,0.15246383312296372,-0.4681473018394368,-0.7003549196671388
1614819794231,2021-03-04T01:04:02.843Z,76.779,0.5214037408034721,0.1471458038404152,-0.4655689170978892,-0.6998084273003595
1614819794270,2021-03-04T01:04:02.854Z,76.818,0.5232599439805122,0.14498265319854572,-0.4643396712499975,-0.699691168302463
1614819794310,2021-03-04T01:04:02.856Z,76.858,0.5238932555007878,0.1441316010891302,-0.4639966749468468,-0.6996206286599478
1614819794349,2021-03-04T01:04:02.867Z,76.89699999999999,0.5257489987460909,0.14196641008415709,-0.4637433256048969,-0.6988387916266601
1614819794389,2021-03-04T01:04:02.869Z,76.937,0.5274760090050596,0.14149120071085022,-0.4630633688364363,-0.6980842474138392
1614819794429,2021-03-04T01:04:02.872Z,76.977,0.5286825980061772,0.14112673194247166,-0.4623426669511495,-0.6977228779488137
1614819794468,2021-03-04T01:04:02.883Z,77.016,0.5307097486916768,0.1401422265923879,-0.4609063717940047,-0.697332514234803
1614819794508,2021-03-04T01:04:02.885Z,77.056,0.5313799960892135,0.14000229111825624,-0.4603695659736942,-0.6972047912651337
1614819794547,2021-03-04T01:04:02.887Z,77.095,0.5313917239155113,0.14005286423180033,-0.4599903285044538,-0.6974359674242036
1614819794587,2021-03-04T01:04:02.899Z,77.135,0.5312521000600964,0.1401764528494427,-0.4600057921098945,-0.6975073042439297
