epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819793825,2021-03-04T01:03:59.953Z,76.363,99597.27038043477
1614819793876,2021-03-04T01:03:59.957Z,76.414,99597.27038043477
1614819793915,2021-03-04T01:03:59.967Z,76.453,99597.27038043477
1614819793965,2021-03-04T01:03:59.969Z,76.503,99598.11413043477
1614819794006,2021-03-04T01:03:59.971Z,76.544,99598.11413043477
1614819794046,2021-03-04T01:03:59.983Z,76.584,99597.27038043477
1614819794085,2021-03-04T01:03:59.985Z,76.623,99597.27038043477
1614819794126,2021-03-04T01:03:59.987Z,76.664,99597.27038043477
1614819794166,2021-03-04T01:03:59.997Z,76.704,99597.27038043477
1614819794207,2021-03-04T01:04:00.000Z,76.745,99597.27038043477
1614819794246,2021-03-04T01:04:00.002Z,76.78399999999999,99597.27038043477
1614819794286,2021-03-04T01:04:00.013Z,76.824,99598.77038043477
1614819794327,2021-03-04T01:04:00.015Z,76.865,99598.77038043477
1614819794367,2021-03-04T01:04:00.027Z,76.905,99598.77038043477
1614819794408,2021-03-04T01:04:00.029Z,76.946,99598.77038043477
1614819794447,2021-03-04T01:04:00.031Z,76.985,99598.77038043477
1614819794487,2021-03-04T01:04:00.043Z,77.025,99598.77038043477
1614819794528,2021-03-04T01:04:00.045Z,77.066,99598.77038043477
1614819794567,2021-03-04T01:04:00.047Z,77.105,99598.77038043477
1614819794608,2021-03-04T01:04:00.058Z,77.146,99598.77038043477
1614819794648,2021-03-04T01:04:00.060Z,77.186,99598.77038043477
1614819794687,2021-03-04T01:04:00.062Z,77.225,99598.77038043477
1614819794728,2021-03-04T01:04:00.073Z,77.266,99598.77038043477
1614819794768,2021-03-04T01:04:00.075Z,77.306,99598.77038043477
1614819794808,2021-03-04T01:04:00.088Z,77.346,99598.77038043477
1614819794849,2021-03-04T01:04:00.089Z,77.387,99598.77038043477
1614819794888,2021-03-04T01:04:00.091Z,77.426,99598.77038043477
1614819794929,2021-03-04T01:04:00.102Z,77.467,99598.77038043477
1614819794969,2021-03-04T01:04:00.106Z,77.507,99598.77038043477
1614819795008,2021-03-04T01:04:00.107Z,77.546,99598.77038043477
1614819795049,2021-03-04T01:04:00.118Z,77.587,99598.77038043477
1614819795089,2021-03-04T01:04:00.120Z,77.627,99598.77038043477
1614819795130,2021-03-04T01:04:00.122Z,77.668,99598.77038043477
1614819795169,2021-03-04T01:04:00.133Z,77.707,99598.77038043477
1614819795209,2021-03-04T01:04:00.135Z,77.747,99598.77038043477
1614819795250,2021-03-04T01:04:00.137Z,77.788,99598.77038043477
1614819795289,2021-03-04T01:04:00.149Z,77.827,99598.77038043477
1614819795330,2021-03-04T01:04:00.150Z,77.868,99598.77038043477
1614819795370,2021-03-04T01:04:00.152Z,77.908,99598.77038043477
1614819795420,2021-03-04T01:04:00.165Z,77.958,99598.77038043477
1614819795461,2021-03-04T01:04:00.167Z,77.999,99598.77038043477
1614819795511,2021-03-04T01:04:00.178Z,78.04899999999999,99598.77038043477
1614819795550,2021-03-04T01:04:00.180Z,78.08800000000001,99598.77038043477
1614819795591,2021-03-04T01:04:00.182Z,78.12899999999999,99598.11413043477
1614819795631,2021-03-04T01:04:00.193Z,78.169,99598.11413043477
1614819795670,2021-03-04T01:04:00.226Z,78.208,99598.77038043477
1614819795711,2021-03-04T01:04:00.227Z,78.249,99598.77038043477
1614819795751,2021-03-04T01:04:00.227Z,78.289,99598.91100543477
1614819795792,2021-03-04T01:04:00.238Z,78.33,99598.91100543477
1614819795831,2021-03-04T01:04:00.241Z,78.369,99599.56725543477
1614819795871,2021-03-04T01:04:00.252Z,78.40899999999999,99599.56725543477
1614819795912,2021-03-04T01:04:00.263Z,78.45,99599.56725543477
1614819795952,2021-03-04T01:04:00.266Z,78.49,99599.56725543477
1614819795993,2021-03-04T01:04:00.268Z,78.531,99599.56725543477
1614819796032,2021-03-04T01:04:00.271Z,78.57,99599.56725543477
1614819796072,2021-03-04T01:04:00.272Z,78.61,99599.56725543477
1614819796113,2021-03-04T01:04:00.283Z,78.65100000000001,99599.56725543477
1614819796152,2021-03-04T01:04:00.285Z,78.69,99599.56725543477
1614819796193,2021-03-04T01:04:00.287Z,78.73100000000001,99599.56725543477
1614819796233,2021-03-04T01:04:00.298Z,78.771,99599.56725543477
1614819796272,2021-03-04T01:04:00.301Z,78.81,99598.77038043477
1614819796313,2021-03-04T01:04:00.312Z,78.851,99598.77038043477
1614819796353,2021-03-04T01:04:00.314Z,78.891,99598.77038043477
1614819796394,2021-03-04T01:04:00.316Z,78.932,99598.77038043477
1614819796433,2021-03-04T01:04:00.328Z,78.971,99598.77038043477
1614819796473,2021-03-04T01:04:00.330Z,79.01100000000001,99598.77038043477
1614819796514,2021-03-04T01:04:00.332Z,79.05199999999999,99598.77038043477
1614819796554,2021-03-04T01:04:00.343Z,79.092,99598.77038043477
1614819796593,2021-03-04T01:04:00.345Z,79.131,99598.77038043477
1614819796634,2021-03-04T01:04:00.347Z,79.172,99598.77038043477
1614819796674,2021-03-04T01:04:00.358Z,79.212,99598.77038043477
1614819796715,2021-03-04T01:04:00.360Z,79.253,99598.77038043477
1614819796754,2021-03-04T01:04:00.372Z,79.292,99599.56725543477
1614819796794,2021-03-04T01:04:00.374Z,79.332,99599.56725543477
1614819796835,2021-03-04T01:04:00.376Z,79.373,99599.56725543477
1614819796874,2021-03-04T01:04:00.387Z,79.41199999999999,99599.56725543477
1614819796915,2021-03-04T01:04:00.390Z,79.453,99599.56725543477
1614819796965,2021-03-04T01:04:00.392Z,79.503,99599.56725543477
1614819797005,2021-03-04T01:04:00.403Z,79.543,99598.91100543477
1614819797055,2021-03-04T01:04:00.406Z,79.593,99598.91100543477
1614819797096,2021-03-04T01:04:00.417Z,79.634,99598.91100543477
1614819797135,2021-03-04T01:04:00.419Z,79.673,99598.91100543477
1614819797176,2021-03-04T01:04:00.421Z,79.714,99598.91100543477
1614819797216,2021-03-04T01:04:00.433Z,79.75399999999999,99598.91100543477
1614819797255,2021-03-04T01:04:00.435Z,79.793,99598.91100543477
1614819797296,2021-03-04T01:04:00.437Z,79.834,99598.91100543477
1614819797336,2021-03-04T01:04:00.448Z,79.874,99598.91100543477
1614819797377,2021-03-04T01:04:00.450Z,79.915,99598.91100543477
1614819797416,2021-03-04T01:04:00.452Z,79.954,99598.91100543477
1614819797456,2021-03-04T01:04:00.463Z,79.994,99598.91100543477
1614819797497,2021-03-04T01:04:00.465Z,80.035,99598.91100543477
1614819797537,2021-03-04T01:04:00.477Z,80.075,99598.91100543477
1614819797578,2021-03-04T01:04:00.479Z,80.116,99598.91100543477
1614819797617,2021-03-04T01:04:00.481Z,80.155,99598.91100543477
1614819797657,2021-03-04T01:04:00.492Z,80.195,99598.91100543477
1614819797698,2021-03-04T01:04:00.495Z,80.236,99598.91100543477
1614819797737,2021-03-04T01:04:00.497Z,80.275,99598.91100543477
1614819797778,2021-03-04T01:04:00.508Z,80.316,99598.91100543477
1614819797818,2021-03-04T01:04:00.510Z,80.35600000000001,99598.91100543477
1614819797857,2021-03-04T01:04:00.512Z,80.395,99598.91100543477
1614819797898,2021-03-04T01:04:00.523Z,80.436,99598.91100543477
1614819797938,2021-03-04T01:04:00.525Z,80.476,99598.91100543477
1614819797979,2021-03-04T01:04:00.527Z,80.517,99598.91100543477
1614819798018,2021-03-04T01:04:00.539Z,80.556,99598.91100543477
1614819798058,2021-03-04T01:04:00.541Z,80.596,99598.91100543477
1614819798099,2021-03-04T01:04:00.552Z,80.637,99598.91100543477
1614819798139,2021-03-04T01:04:00.555Z,80.67699999999999,99598.91100543477
1614819798178,2021-03-04T01:04:00.557Z,80.71600000000001,99598.91100543477
1614819798219,2021-03-04T01:04:00.568Z,80.757,99598.91100543477
1614819798259,2021-03-04T01:04:00.570Z,80.797,99598.91100543477
1614819798300,2021-03-04T01:04:00.572Z,80.83800000000001,99598.91100543477
1614819798339,2021-03-04T01:04:00.583Z,80.877,99598.91100543477
1614819798379,2021-03-04T01:04:00.585Z,80.917,99598.25475543477
1614819798420,2021-03-04T01:04:00.587Z,80.958,99598.25475543477
1614819798459,2021-03-04T01:04:00.599Z,80.997,99598.25475543477
1614819798500,2021-03-04T01:04:00.601Z,81.038,99598.25475543477
1614819798540,2021-03-04T01:04:00.613Z,81.078,99598.25475543477
1614819798581,2021-03-04T01:04:00.615Z,81.119,99598.25475543477
1614819798631,2021-03-04T01:04:00.617Z,81.169,99598.91100543477
1614819798670,2021-03-04T01:04:00.628Z,81.208,99598.91100543477
1614819798710,2021-03-04T01:04:00.630Z,81.248,99598.25475543477
1614819798751,2021-03-04T01:04:00.632Z,81.289,99598.25475543477
1614819798790,2021-03-04T01:04:00.644Z,81.328,99598.91100543477
1614819798831,2021-03-04T01:04:00.646Z,81.369,99598.91100543477
1614819798871,2021-03-04T01:04:00.674Z,81.40899999999999,99598.25475543477
1614819798911,2021-03-04T01:04:00.676Z,81.449,99598.25475543477
1614819798952,2021-03-04T01:04:00.688Z,81.49,99598.91100543477
1614819798991,2021-03-04T01:04:00.690Z,81.529,99598.25475543477
1614819799032,2021-03-04T01:04:00.692Z,81.57,99598.25475543477
1614819799072,2021-03-04T01:04:00.703Z,81.61,99598.25475543477
1614819799111,2021-03-04T01:04:00.705Z,81.649,99598.25475543477
1614819799152,2021-03-04T01:04:00.717Z,81.69,99598.25475543477
1614819799192,2021-03-04T01:04:00.719Z,81.73,99598.25475543477
1614819799233,2021-03-04T01:04:00.721Z,81.771,99598.91100543477
1614819799272,2021-03-04T01:04:00.732Z,81.81,99598.91100543477
1614819799312,2021-03-04T01:04:00.735Z,81.85,99598.91100543477
1614819799353,2021-03-04T01:04:00.737Z,81.891,99598.91100543477
1614819799392,2021-03-04T01:04:00.748Z,81.93,99598.91100543477
1614819799432,2021-03-04T01:04:00.750Z,81.97,99598.91100543477
1614819799473,2021-03-04T01:04:00.753Z,82.01100000000001,99599.70788043477
1614819799513,2021-03-04T01:04:00.763Z,82.051,99599.70788043477
1614819799554,2021-03-04T01:04:00.765Z,82.09200000000001,99599.05163043477
1614819799593,2021-03-04T01:04:00.767Z,82.131,99599.05163043477
1614819799633,2021-03-04T01:04:00.779Z,82.171,99599.70788043477
1614819799674,2021-03-04T01:04:00.781Z,82.212,99599.70788043477
1614819799713,2021-03-04T01:04:00.792Z,82.251,99599.70788043477
1614819799754,2021-03-04T01:04:00.794Z,82.292,99599.70788043477
1614819799794,2021-03-04T01:04:00.797Z,82.33200000000001,99599.05163043477
1614819799833,2021-03-04T01:04:00.807Z,82.37100000000001,99599.05163043477
1614819799874,2021-03-04T01:04:00.809Z,82.412,99599.05163043477
1614819799914,2021-03-04T01:04:00.811Z,82.45200000000001,99599.05163043477
1614819799955,2021-03-04T01:04:00.823Z,82.493,99599.05163043477
1614819799995,2021-03-04T01:04:00.825Z,82.53299999999999,99599.05163043477
1614819800034,2021-03-04T01:04:00.827Z,82.572,99599.70788043477
1614819800075,2021-03-04T01:04:00.838Z,82.613,99599.70788043477
1614819800115,2021-03-04T01:04:00.840Z,82.65299999999999,99599.70788043477
1614819800156,2021-03-04T01:04:00.842Z,82.694,99599.70788043477
1614819800205,2021-03-04T01:04:00.853Z,82.743,99599.70788043477
1614819800245,2021-03-04T01:04:00.856Z,82.78299999999999,99599.70788043477
1614819800295,2021-03-04T01:04:00.868Z,82.833,99599.70788043477
1614819800336,2021-03-04T01:04:00.870Z,82.874,99599.70788043477
1614819800375,2021-03-04T01:04:00.872Z,82.913,99599.70788043477
1614819800416,2021-03-04T01:04:00.883Z,82.954,99599.70788043477
1614819800456,2021-03-04T01:04:00.885Z,82.994,99599.70788043477
1614819800495,2021-03-04T01:04:00.887Z,83.03299999999999,99599.70788043477
1614819800537,2021-03-04T01:04:00.898Z,83.075,99599.70788043477
1614819800576,2021-03-04T01:04:00.901Z,83.11399999999999,99599.70788043477
1614819800616,2021-03-04T01:04:00.912Z,83.154,99599.70788043477
1614819800657,2021-03-04T01:04:00.914Z,83.195,99599.70788043477
1614819800696,2021-03-04T01:04:00.916Z,83.234,99599.70788043477
1614819800737,2021-03-04T01:04:00.928Z,83.275,99599.70788043477
1614819800777,2021-03-04T01:04:00.930Z,83.315,99599.70788043477
1614819800816,2021-03-04T01:04:00.932Z,83.354,99599.70788043477
1614819800857,2021-03-04T01:04:00.943Z,83.395,99599.70788043477
