epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819793350,2021-03-04T01:04:00.274Z,75.89699999999999,0.5366848111152649,-0.835597813129425,-98.60462188720705
1614819793391,2021-03-04T01:04:00.276Z,75.938,1.22418475151062,-0.460597813129425,-101.04212188720705
1614819793431,2021-03-04T01:04:00.278Z,75.97800000000001,-0.2133152186870575,-0.835597813129425,-97.79212188720705
1614819793472,2021-03-04T01:04:00.289Z,76.01899999999999,-0.5883151888847351,-2.6480977535247803,-99.04212188720705
1614819793511,2021-03-04T01:04:00.291Z,76.058,0.8491848111152649,-1.5855978727340698,-100.66712188720705
1614819793552,2021-03-04T01:04:00.318Z,76.09899999999999,0.8491848111152649,-1.5855978727340698,-98.22962188720705
1614819793592,2021-03-04T01:04:00.320Z,76.139,1.22418475151062,-8.773097991943361,-98.66712188720705
1614819793633,2021-03-04T01:04:00.322Z,76.18,1.22418475151062,-1.8980978727340696,-99.47962188720705
1614819793674,2021-03-04T01:04:00.333Z,76.221,1.59918475151062,-2.6480977535247803,-99.04212188720705
1614819793714,2021-03-04T01:04:00.336Z,76.26100000000001,1.22418475151062,-1.5855978727340698,-97.41712188720705
1614819793755,2021-03-04T01:04:00.338Z,76.30199999999999,0.8491848111152649,-2.2730977535247803,-100.29212188720705
1614819793794,2021-03-04T01:04:00.349Z,76.34100000000001,1.59918475151062,-2.2730977535247803,-98.66712188720705
1614819793835,2021-03-04T01:04:00.351Z,76.382,0.5366848111152649,-2.6480977535247803,-100.66712188720705
1614819793875,2021-03-04T01:04:00.353Z,76.422,0.5366848111152649,-2.6480977535247803,-100.29212188720705
1614819793916,2021-03-04T01:04:00.364Z,76.46300000000001,0.5366848111152649,-3.0230977535247803,-98.66712188720705
1614819793955,2021-03-04T01:04:00.366Z,76.502,0.5366848111152649,-5.5230979919433585,-99.85462188720705
1614819793996,2021-03-04T01:04:00.368Z,76.543,-1.65081524848938,-4.4605979919433585,-100.66712188720705
1614819794037,2021-03-04T01:04:00.380Z,76.584,-0.5883151888847351,-2.2730977535247803,-100.66712188720705
1614819794077,2021-03-04T01:04:00.409Z,76.624,-0.5883151888847351,-18.21059799194336,-100.29212188720705
1614819794118,2021-03-04T01:04:00.411Z,76.665,0.5366848111152649,0.22690217196941376,-101.47962188720705
1614819794157,2021-03-04T01:04:00.413Z,76.704,-0.5883151888847351,-1.2105978727340698,-101.10462188720705
1614819794198,2021-03-04T01:04:00.424Z,76.745,-0.9008151888847352,-22.21059799194336,-99.04212188720705
1614819794238,2021-03-04T01:04:00.426Z,76.785,0.1616847813129425,-4.4605979919433585,-100.66712188720705
1614819794279,2021-03-04T01:04:00.438Z,76.82600000000001,0.1616847813129425,-0.460597813129425,-99.47962188720705
1614819794319,2021-03-04T01:04:00.440Z,76.866,-0.2133152186870575,-8.460597991943361,-99.41712188720705
1614819794360,2021-03-04T01:04:00.442Z,76.907,-0.5883151888847351,-1.5855978727340698,-101.85462188720705
1614819794399,2021-03-04T01:04:00.453Z,76.946,-0.9008151888847352,-0.460597813129425,-98.66712188720705
1614819794440,2021-03-04T01:04:00.456Z,76.987,0.1616847813129425,-2.2730977535247803,-99.85462188720705
1614819794480,2021-03-04T01:04:00.458Z,77.027,-1.27581524848938,-9.89809799194336,-101.47962188720705
1614819794521,2021-03-04T01:04:00.483Z,77.068,-0.9008151888847352,-7.3355979919433585,-99.85462188720705
1614819794560,2021-03-04T01:04:00.486Z,77.107,0.1616847813129425,-1.5855978727340698,-101.10462188720705
1614819794601,2021-03-04T01:04:00.488Z,77.148,-0.2133152186870575,0.976902186870575,-101.47962188720705
1614819794642,2021-03-04T01:04:00.499Z,77.189,-0.2133152186870575,-2.6480977535247803,-100.29212188720705
1614819794682,2021-03-04T01:04:00.501Z,77.229,-0.2133152186870575,-1.8980978727340696,-101.47962188720705
1614819794723,2021-03-04T01:04:00.503Z,77.27,0.5366848111152649,-1.2105978727340698,-101.47962188720705
1614819794762,2021-03-04T01:04:00.514Z,77.309,-0.2133152186870575,-1.5855978727340698,-99.85462188720705
1614819794803,2021-03-04T01:04:00.516Z,77.35,-1.27581524848938,-5.5230979919433585,-100.66712188720705
1614819794843,2021-03-04T01:04:00.518Z,77.39,-1.27581524848938,-1.5855978727340698,-101.54212188720705
1614819794884,2021-03-04T01:04:00.530Z,77.431,1.22418475151062,-1.2105978727340698,-101.04212188720705
1614819794924,2021-03-04T01:04:00.532Z,77.471,-0.5883151888847351,-4.4605979919433585,-101.10462188720705
1614819794965,2021-03-04T01:04:00.543Z,77.512,-0.5883151888847351,-2.6480977535247803,-100.72962188720705
1614819795004,2021-03-04T01:04:00.545Z,77.551,-0.2133152186870575,-1.5855978727340698,-100.29212188720705
1614819795045,2021-03-04T01:04:00.548Z,77.592,0.1616847813129425,-3.0230977535247803,-101.10462188720705
1614819795085,2021-03-04T01:04:00.559Z,77.632,0.8491848111152649,-1.2105978727340698,-100.29212188720705
1614819795126,2021-03-04T01:04:00.561Z,77.673,0.1616847813129425,-1.2105978727340698,-99.04212188720705
1614819795167,2021-03-04T01:04:00.563Z,77.714,-0.9008151888847352,-3.71059775352478,-100.29212188720705
1614819795206,2021-03-04T01:04:00.574Z,77.753,0.5366848111152649,-2.2730977535247803,-98.66712188720705
1614819795247,2021-03-04T01:04:00.576Z,77.794,0.5366848111152649,-1.8980978727340696,-99.04212188720705
1614819795287,2021-03-04T01:04:00.578Z,77.834,0.5366848111152649,-4.0855979919433585,-98.66712188720705
1614819795328,2021-03-04T01:04:00.589Z,77.875,1.59918475151062,-1.2105978727340698,-99.47962188720705
1614819795367,2021-03-04T01:04:00.592Z,77.914,0.5366848111152649,-3.3980977535247803,-99.04212188720705
1614819795408,2021-03-04T01:04:00.603Z,77.955,0.5366848111152649,-2.6480977535247803,-100.22962188720705
1614819795448,2021-03-04T01:04:00.605Z,77.995,0.5366848111152649,-5.5230979919433585,-99.47962188720705
1614819795489,2021-03-04T01:04:00.607Z,78.036,0.8491848111152649,-4.0855979919433585,-99.47962188720705
1614819795529,2021-03-04T01:04:00.619Z,78.07600000000001,1.22418475151062,-1.5855978727340698,-100.66712188720705
