epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819792054,2021-03-04T01:04:00.990Z,74.60600000000001,0.13008131086826324,0.8644986748695374,-1.334688425064087
1614819792093,2021-03-04T01:04:01.005Z,74.645,-0.9065040349960328,1.0474255084991455,-0.9078590869903564
1614819792133,2021-03-04T01:04:01.007Z,74.685,-0.35772359371185297,0.986449897289276,-1.0298103094100952
1614819792172,2021-03-04T01:04:01.008Z,74.72399999999999,0.3130081295967102,0.3157181739807129,-0.9078590869903564
1614819792212,2021-03-04T01:04:01.019Z,74.764,0.8008130192756653,0.5596206188201904,-0.2371273785829544
1614819792251,2021-03-04T01:04:01.022Z,74.803,-0.7235772609710693,-0.2330623418092728,-1.0298103094100952
1614819792291,2021-03-04T01:04:01.024Z,74.843,-5.052845478057861,0.5596206188201904,-1.212737202644348
1614819792330,2021-03-04T01:04:01.035Z,74.882,-3.772357940673828,0.6205962300300598,-2.3712737560272217
1614819792370,2021-03-04T01:04:01.037Z,74.922,-3.3455286026000977,-1.1476964950561523,-4.505419731140137
1614819792410,2021-03-04T01:04:01.049Z,74.962,-6.272357940673827,-1.5745257139205933,-4.444444179534912
1614819792449,2021-03-04T01:04:01.051Z,75.001,-4.747967720031738,-0.7208671569824219,-2.4322493076324463
1614819792489,2021-03-04T01:04:01.053Z,75.041,-3.3455286026000977,0.7425474524497986,-2.9200541973114014
1614819792530,2021-03-04T01:04:01.079Z,75.082,-3.6504063606262207,0.7425474524497986,-1.822493314743042
1614819792569,2021-03-04T01:04:01.082Z,75.12100000000001,-2.3089430332183842,1.718157172203064,-0.6639566421508789
1614819792609,2021-03-04T01:04:01.084Z,75.161,-1.3943089246749878,1.901084065437317,-1.2737127542495728
1614819792648,2021-03-04T01:04:01.096Z,75.2,-1.8821139335632324,3.913279056549072,-1.7005420923233032
1614819792688,2021-03-04T01:04:01.098Z,75.24,-5.052845478057861,4.644986629486084,-1.9444445371627808
1614819792727,2021-03-04T01:04:01.110Z,75.279,-6.943089485168457,2.449864387512207,-3.7737128734588623
1614819792767,2021-03-04T01:04:01.112Z,75.319,-7.857723712921143,0.803523063659668,-4.749322414398193
1614819792807,2021-03-04T01:04:01.114Z,75.359,-7.308943271636963,-1.2696477174758911,-2.8590786457061768
1614819792846,2021-03-04T01:04:01.125Z,75.398,-8.589430809020996,-5.355013370513916,-3.1029810905456543
1614819792886,2021-03-04T01:04:01.127Z,75.438,-4.808943271636963,-9.0135498046875,-4.688346862792969
1614819792925,2021-03-04T01:04:01.129Z,75.477,-8.345528602600098,-10.476964950561523,-5.481029510498047
1614819792965,2021-03-04T01:04:01.155Z,75.517,-16.150405883789062,-9.56233024597168,-6.700541973114014
1614819793006,2021-03-04T01:04:01.157Z,75.558,-18.22357749938965,-11.5135498046875,-6.395663738250732
1614819793045,2021-03-04T01:04:01.169Z,75.597,-9.686991691589355,-9.928184509277344,-0.05420054495334625
1614819793085,2021-03-04T01:04:01.171Z,75.637,-3.0406503677368164,-9.074525833129883,2.8116531372070312
1614819793124,2021-03-04T01:04:01.173Z,75.676,1.1056910753250122,-12.367208480834961,3.1165311336517334
1614819793164,2021-03-04T01:04:01.214Z,75.71600000000001,2.4471545219421387,-14.806233406066895,2.689701795578003
1614819793204,2021-03-04T01:04:01.217Z,75.756,2.081300973892212,-17.306232452392578,0.9214091897010804
1614819793243,2021-03-04T01:04:01.219Z,75.795,1.7764227390289309,-15.659891128540039,5.555555820465088
1614819793283,2021-03-04T01:04:01.229Z,75.835,6.77642297744751,-9.379404067993164,5.067750930786133
1614819793322,2021-03-04T01:04:01.232Z,75.874,4.70325231552124,-8.830623626708984,3.4823849201202397
1614819793362,2021-03-04T01:04:01.261Z,75.914,2.1422765254974365,-8.830623626708984,0.5555555820465088
1614819793401,2021-03-04T01:04:01.274Z,75.953,3.056910514831543,-10.41598892211914,-1.212737202644348
1614819793441,2021-03-04T01:04:01.277Z,75.993,-1.760162591934204,-2.733062505722046,-3.346883535385132
1614819793480,2021-03-04T01:04:01.278Z,76.032,-5.052845478057861,4.705962181091309,-12.127371788024902
1614819793521,2021-03-04T01:04:01.290Z,76.07300000000001,-29.686992645263672,9.03523063659668,-19.56639671325684
1614819793561,2021-03-04T01:04:01.292Z,76.113,-17.186992645263672,15.86449909210205,-30.054201126098636
1614819793600,2021-03-04T01:04:01.294Z,76.152,-28.58943176269531,14.705962181091307,-23.59078788757324
1614819793640,2021-03-04T01:04:01.305Z,76.192,-14.077235221862793,14.58401107788086,-20.84688377380371
1614819793680,2021-03-04T01:04:01.308Z,76.232,-5.906504154205322,10.132791519165039,-16.57859230041504
1614819793719,2021-03-04T01:04:01.319Z,76.271,12.995935440063475,-4.379403591156007,-14.56639575958252
1614819793759,2021-03-04T01:04:01.321Z,76.311,7.3252034187316895,-4.745257377624512,-13.16395664215088
1614819793798,2021-03-04T01:04:01.323Z,76.35,5.495934963226318,-6.391598701477051,-8.529809951782228
1614819793838,2021-03-04T01:04:01.334Z,76.39,4.459349632263184,-11.330623626708984,-3.46883487701416
1614819793879,2021-03-04T01:04:01.337Z,76.431,12.203252792358398,-7.550135612487793,-0.9688346982002258
1614819793917,2021-03-04T01:04:01.339Z,76.469,11.776423454284668,-1.5135501623153689,1.2262872457504272
1614819793956,2021-03-04T01:04:01.350Z,76.508,10.617886543273926,-0.7818428277969359,2.8726286888122563
1614819793997,2021-03-04T01:04:01.352Z,76.54899999999999,3.6666667461395264,0.01084010861814022,7.140921592712402
1614819794037,2021-03-04T01:04:01.354Z,76.589,1.4105691909790041,4.401083946228027,5.1287264823913565
1614819794077,2021-03-04T01:04:01.394Z,76.62899999999999,0.4959349632263184,4.766937732696533,5.3116536140441895
1614819794116,2021-03-04T01:04:01.396Z,76.668,6.1666669845581055,6.96205997467041,3.3604335784912114
1614819794156,2021-03-04T01:04:01.399Z,76.708,4.581300735473633,10.620596885681152,8.848238945007324
1614819794195,2021-03-04T01:04:01.411Z,76.747,4.27642297744751,7.93766975402832,6.531165599822997
1614819794235,2021-03-04T01:04:01.413Z,76.78699999999999,-2.12601637840271,9.157181739807127,2.506775140762329
1614819794274,2021-03-04T01:04:01.424Z,76.82600000000001,-7.918699741363525,8.120595932006836,-0.6639566421508789
1614819794314,2021-03-04T01:04:01.426Z,76.866,-4.747967720031738,11.596206665039062,-0.05420054495334625
1614819794353,2021-03-04T01:04:01.428Z,76.905,-1.272357702255249,12.38888931274414,-0.2371273785829544
1614819794393,2021-03-04T01:04:01.439Z,76.945,-3.6504063606262207,5.681571960449219,0.8604336380958557
1614819794434,2021-03-04T01:04:01.442Z,76.986,-1.6991870403289795,6.96205997467041,-0.05420054495334625
1614819794474,2021-03-04T01:04:01.443Z,77.02600000000001,1.3495935201644895,11.10840129852295,-1.0907859802246094
