epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819793825,2021-03-04T01:03:59.953Z,76.363,-2.6818182468414307,-35.13068008422852,11.244318008422852
1614819793876,2021-03-04T01:03:59.957Z,76.414,-3.4318182468414307,-36.19318008422852,10.431818008422852
1614819793915,2021-03-04T01:03:59.967Z,76.453,-4.556818008422852,-36.94318008422852,12.744318008422852
1614819793965,2021-03-04T01:03:59.969Z,76.503,-4.1818180084228525,-36.19318008422852,12.744318008422852
1614819794006,2021-03-04T01:03:59.971Z,76.544,-4.1818180084228525,-35.50568008422852,11.244318008422852
1614819794046,2021-03-04T01:03:59.983Z,76.584,-6.0568180084228525,-35.81818008422852,9.244318008422852
1614819794085,2021-03-04T01:03:59.985Z,76.623,-4.1818180084228525,-35.81818008422852,12.431818008422852
1614819794126,2021-03-04T01:03:59.987Z,76.664,-4.556818008422852,-36.56818008422852,10.431818008422852
1614819794166,2021-03-04T01:03:59.997Z,76.704,-4.1818180084228525,-34.75568008422852,11.181818008422852
1614819794207,2021-03-04T01:04:00.000Z,76.745,-4.1818180084228525,-35.13068008422852,11.994318008422852
1614819794246,2021-03-04T01:04:00.002Z,76.78399999999999,-3.806818246841431,-34.75568008422852,12.744318008422852
1614819794286,2021-03-04T01:04:00.013Z,76.824,-5.6818180084228525,-36.19318008422852,11.994318008422852
1614819794327,2021-03-04T01:04:00.015Z,76.865,-3.0568182468414307,-35.13068008422852,11.619318008422852
1614819794367,2021-03-04T01:04:00.027Z,76.905,-4.931818008422852,-36.56818008422852,10.431818008422852
1614819794408,2021-03-04T01:04:00.029Z,76.946,-5.6818180084228525,-35.81818008422852,10.056818008422852
1614819794447,2021-03-04T01:04:00.031Z,76.985,-5.6818180084228525,-34.75568008422852,12.369318008422852
1614819794487,2021-03-04T01:04:00.043Z,77.025,-4.1818180084228525,-35.50568008422852,10.056818008422852
1614819794528,2021-03-04T01:04:00.045Z,77.066,-3.4318182468414307,-36.94318008422852,13.181818008422852
1614819794567,2021-03-04T01:04:00.047Z,77.105,-4.556818008422852,-35.50568008422852,11.619318008422852
1614819794608,2021-03-04T01:04:00.058Z,77.146,-4.1818180084228525,-34.75568008422852,11.244318008422852
1614819794648,2021-03-04T01:04:00.060Z,77.186,-4.1818180084228525,-35.50568008422852,11.994318008422852
1614819794687,2021-03-04T01:04:00.062Z,77.225,-4.1818180084228525,-35.13068008422852,11.619318008422852
1614819794728,2021-03-04T01:04:00.073Z,77.266,-3.4318182468414307,-35.81818008422852,10.806818008422852
1614819794768,2021-03-04T01:04:00.075Z,77.306,-4.931818008422852,-36.19318008422852,10.806818008422852
1614819794808,2021-03-04T01:04:00.088Z,77.346,-3.806818246841431,-35.13068008422852,11.556818008422852
1614819794849,2021-03-04T01:04:00.089Z,77.387,-5.306818008422852,-34.75568008422852,10.806818008422852
1614819794888,2021-03-04T01:04:00.091Z,77.426,-4.556818008422852,-35.13068008422852,13.556818008422852
1614819794929,2021-03-04T01:04:00.102Z,77.467,-4.556818008422852,-35.50568008422852,13.994318008422852
1614819794969,2021-03-04T01:04:00.106Z,77.507,-4.1818180084228525,-35.50568008422852,11.619318008422852
1614819795008,2021-03-04T01:04:00.107Z,77.546,-4.931818008422852,-35.50568008422852,13.181818008422852
1614819795049,2021-03-04T01:04:00.118Z,77.587,-4.556818008422852,-36.94318008422852,12.806818008422852
1614819795089,2021-03-04T01:04:00.120Z,77.627,-4.556818008422852,-35.13068008422852,11.994318008422852
1614819795130,2021-03-04T01:04:00.122Z,77.668,-4.931818008422852,-33.63068008422852,11.994318008422852
1614819795169,2021-03-04T01:04:00.133Z,77.707,-4.556818008422852,-37.69318008422852,12.806818008422852
1614819795209,2021-03-04T01:04:00.135Z,77.747,-4.1818180084228525,-35.81818008422852,11.244318008422852
1614819795250,2021-03-04T01:04:00.137Z,77.788,-4.1818180084228525,-35.81818008422852,11.244318008422852
1614819795289,2021-03-04T01:04:00.149Z,77.827,-5.6818180084228525,-41.44318008422852,12.369318008422852
1614819795330,2021-03-04T01:04:00.150Z,77.868,-5.306818008422852,-43.31818008422852,11.244318008422852
1614819795370,2021-03-04T01:04:00.152Z,77.908,-4.931818008422852,-44.06818008422852,12.431818008422852
1614819795420,2021-03-04T01:04:00.165Z,77.958,-4.556818008422852,-38.44318008422852,10.431818008422852
1614819795461,2021-03-04T01:04:00.167Z,77.999,-3.4318182468414307,-36.19318008422852,11.619318008422852
1614819795511,2021-03-04T01:04:00.178Z,78.04899999999999,-3.806818246841431,-45.13068008422852,11.244318008422852
1614819795550,2021-03-04T01:04:00.180Z,78.08800000000001,-5.306818008422852,-36.19318008422852,10.431818008422852
1614819795591,2021-03-04T01:04:00.182Z,78.12899999999999,-3.4318182468414307,-36.94318008422852,10.056818008422852
1614819795631,2021-03-04T01:04:00.193Z,78.169,-4.1818180084228525,-36.94318008422852,9.244318008422852
1614819795670,2021-03-04T01:04:00.226Z,78.208,-4.1818180084228525,-35.50568008422852,8.869318008422852
1614819795711,2021-03-04T01:04:00.227Z,78.249,-3.806818246841431,-35.50568008422852,10.431818008422852
1614819795751,2021-03-04T01:04:00.227Z,78.289,-3.4318182468414307,-38.06818008422852,10.431818008422852
1614819795792,2021-03-04T01:04:00.238Z,78.33,-5.6818180084228525,-34.38068008422852,8.494318008422853
1614819795831,2021-03-04T01:04:00.241Z,78.369,-3.806818246841431,-34.00568008422852,10.806818008422852
1614819795871,2021-03-04T01:04:00.252Z,78.40899999999999,-4.556818008422852,-35.50568008422852,10.431818008422852
1614819795912,2021-03-04T01:04:00.263Z,78.45,-4.931818008422852,-35.50568008422852,8.869318008422852
1614819795952,2021-03-04T01:04:00.266Z,78.49,-4.1818180084228525,-35.13068008422852,9.681818008422852
1614819795993,2021-03-04T01:04:00.268Z,78.531,-4.1818180084228525,-35.50568008422852,10.056818008422852
1614819796032,2021-03-04T01:04:00.271Z,78.57,-4.556818008422852,-35.13068008422852,8.869318008422852
1614819796072,2021-03-04T01:04:00.272Z,78.61,-4.556818008422852,-36.94318008422852,10.806818008422852
1614819796113,2021-03-04T01:04:00.283Z,78.65100000000001,-3.806818246841431,-35.50568008422852,8.494318008422853
