epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819791481,2021-03-04T01:04:13.316Z,74.023,-0.06642795354127884,0.9319444298744202,-0.3853624165058136
1614819791520,2021-03-04T01:04:13.330Z,74.062,-0.06838107854127884,0.9309678673744202,-0.3853624165058136
1614819791560,2021-03-04T01:04:13.344Z,74.102,-0.07033420354127884,0.9375596642494202,-0.3768174946308136
1614819791600,2021-03-04T01:04:13.359Z,74.142,-0.06618381291627884,0.9277940392494202,-0.3843858540058136
1614819791639,2021-03-04T01:04:13.374Z,74.181,-0.07741428166627884,0.9187608361244202,-0.4036729633808136
1614819791679,2021-03-04T01:04:13.376Z,74.221,-0.07424045354127884,0.9277940392494202,-0.3914659321308136
1614819791717,2021-03-04T01:04:13.390Z,74.259,-0.07106662541627884,0.9263291954994202,-0.3909776508808136
1614819791756,2021-03-04T01:04:13.404Z,74.298,-0.07448459416627884,0.9292588829994202,-0.3858506977558136
1614819791796,2021-03-04T01:04:13.419Z,74.33800000000001,-0.06862521916627884,0.9212022423744202,-0.4009874165058136
1614819791835,2021-03-04T01:04:13.434Z,74.377,-0.07131076604127884,0.9204698204994202,-0.3948839008808136
1614819791875,2021-03-04T01:04:13.436Z,74.417,-0.06862521916627884,0.9251084923744202,-0.3919542133808136
1614819791914,2021-03-04T01:04:13.450Z,74.456,-0.07668185979127884,0.9255967736244202,-0.3968370258808136
1614819791954,2021-03-04T01:04:13.465Z,74.49600000000001,-0.06374240666627884,0.9216905236244202,-0.3943956196308136
1614819791994,2021-03-04T01:04:13.479Z,74.536,-0.07472873479127884,0.9273057579994202,-0.3878038227558136
1614819792032,2021-03-04T01:04:13.494Z,74.574,-0.06374240666627884,0.9229112267494202,-0.3921983540058136
1614819792071,2021-03-04T01:04:13.496Z,74.613,-0.06789279729127884,0.9246202111244202,-0.3890245258808136
1614819792111,2021-03-04T01:04:13.510Z,74.653,-0.05495334044098854,0.9214463829994202,-0.3929307758808136
1614819792150,2021-03-04T01:04:13.525Z,74.692,-0.06593967229127884,0.9158311486244202,-0.3985460102558136
1614819792190,2021-03-04T01:04:13.539Z,74.732,-0.06740451604127884,0.9219346642494202,-0.3926866352558136
1614819792229,2021-03-04T01:04:13.554Z,74.771,-0.06789279729127884,0.9255967736244202,-0.3975694477558136
1614819792269,2021-03-04T01:04:13.568Z,74.811,-0.06325412541627884,0.9214463829994202,-0.3987901508808136
1614819792308,2021-03-04T01:04:13.571Z,74.85,-0.06471896916627884,0.9214463829994202,-0.3961046040058136
1614819792347,2021-03-04T01:04:13.585Z,74.889,-0.08009982854127884,0.9251084923744202,-0.3907335102558136
1614819792386,2021-03-04T01:04:13.599Z,74.928,-0.07741428166627884,0.9255967736244202,-0.3958604633808136
1614819792426,2021-03-04T01:04:13.614Z,74.968,-0.08058810979127884,0.9231553673744202,-0.3917100727558136
1614819792465,2021-03-04T01:04:13.629Z,75.007,-0.08132053166627884,0.9248643517494202,-0.3892686665058136
1614819792505,2021-03-04T01:04:13.631Z,75.047,-0.08205295354127884,0.9197373986244202,-0.3965928852558136
1614819792544,2021-03-04T01:04:13.645Z,75.086,-0.07961154729127884,0.9231553673744202,-0.3890245258808136
1614819792584,2021-03-04T01:04:13.660Z,75.126,-0.08400607854127884,0.9221788048744202,-0.3941514790058136
1614819792623,2021-03-04T01:04:13.674Z,75.165,-0.07912326604127884,0.9243760704994202,-0.3965928852558136
1614819792662,2021-03-04T01:04:13.688Z,75.204,-0.07790256291627884,0.9277940392494202,-0.3882921040058136
1614819792701,2021-03-04T01:04:13.691Z,75.243,-0.07179904729127884,0.9233995079994202,-0.3978135883808136
1614819792741,2021-03-04T01:04:13.706Z,75.283,-0.08302951604127884,0.9204698204994202,-0.3943956196308136
1614819792780,2021-03-04T01:04:13.720Z,75.322,-0.05348849669098854,0.9214463829994202,-0.3980577290058136
1614819792820,2021-03-04T01:04:13.734Z,75.362,-0.08669162541627884,0.9229112267494202,-0.3858506977558136
1614819792859,2021-03-04T01:04:13.749Z,75.40100000000001,-0.08620334416627884,0.9336534142494202,-0.3836534321308136
1614819792899,2021-03-04T01:04:13.764Z,75.441,-0.12868380546569824,0.9202256798744202,-0.3809678852558136
1614819792938,2021-03-04T01:04:13.766Z,75.48,-0.06545139104127884,0.9172959923744202,-0.3882921040058136
1614819792976,2021-03-04T01:04:13.780Z,75.518,-0.11891818791627885,0.9270616173744202,-0.4000108540058136
1614819793016,2021-03-04T01:04:13.794Z,75.558,-0.12746310234069824,0.9202256798744202,-0.4000108540058136
1614819793056,2021-03-04T01:04:13.809Z,75.598,-0.11989475041627885,0.9099717736244202,-0.4026964008808136
1614819793095,2021-03-04T01:04:13.824Z,75.637,-0.10500217229127884,0.9060655236244202,-0.4136827290058136
1614819793135,2021-03-04T01:04:13.826Z,75.67699999999999,-0.11037326604127884,0.9011827111244202,-0.4161241352558136
1614819793174,2021-03-04T01:04:13.840Z,75.71600000000001,-0.12258029729127885,0.9002061486244202,-0.4144151508808136
1614819793214,2021-03-04T01:04:13.855Z,75.756,-0.19264864921569824,0.9150987267494202,-0.3975694477558136
1614819793253,2021-03-04T01:04:13.869Z,75.795,-0.16408419609069824,0.9089952111244202,-0.4000108540058136
1614819793291,2021-03-04T01:04:13.871Z,75.833,-0.16384005546569824,0.8960557579994202,-0.4192979633808136
1614819793331,2021-03-04T01:04:13.885Z,75.873,-0.16286349296569824,0.8992295861244202,-0.4092881977558136
1614819793371,2021-03-04T01:04:13.900Z,75.913,-0.18166232109069824,0.9009385704994202,-0.4109971821308136
1614819793410,2021-03-04T01:04:13.914Z,75.952,-0.18215060234069824,0.8887315392494202,-0.4232042133808136
1614819793450,2021-03-04T01:04:13.929Z,75.992,-0.16579318046569824,0.8970323204994202,-0.4373643696308136
1614819793489,2021-03-04T01:04:13.931Z,76.031,-0.16457247734069824,0.8843370079994202,-0.4556749165058136
1614819793529,2021-03-04T01:04:13.946Z,76.071,-0.17531466484069824,0.8892198204994202,-0.4229600727558136
1614819793568,2021-03-04T01:04:13.960Z,76.11,-0.18776583671569824,0.8992295861244202,-0.3875596821308136
1614819793606,2021-03-04T01:04:13.974Z,76.148,-0.22804903984069824,0.9014268517494202,-0.3987901508808136
1614819793646,2021-03-04T01:04:13.989Z,76.188,-0.20778536796569824,0.8799424767494202,-0.4178331196308136
1614819793685,2021-03-04T01:04:14.004Z,76.227,-0.19020724296569824,0.8933702111244202,-0.4146592915058136
1614819793725,2021-03-04T01:04:14.049Z,76.267,-0.20314669609069824,0.8779893517494202,-0.4505479633808136
1614819793765,2021-03-04T01:04:14.051Z,76.307,-0.26784396171569824,0.8916612267494202,-0.4156358540058136
1614819793804,2021-03-04T01:04:14.065Z,76.346,-0.23073458671569824,0.8750596642494202,-0.4376085102558136
1614819793844,2021-03-04T01:04:14.079Z,76.38600000000001,-0.24001193046569824,0.8709092736244202,-0.4398057758808136
1614819793883,2021-03-04T01:04:14.094Z,76.425,-0.25539278984069824,0.8677354454994202,-0.4344346821308136
1614819793921,2021-03-04T01:04:14.109Z,76.46300000000001,-0.27980685234069824,0.8728623986244202,-0.4232042133808136
1614819793961,2021-03-04T01:04:14.111Z,76.503,-0.28029513359069824,0.8735948204994202,-0.4395616352558136
1614819794000,2021-03-04T01:04:14.125Z,76.542,-0.22536349296569824,0.8662706017494202,-0.4507921040058136
1614819794040,2021-03-04T01:04:14.140Z,76.582,-0.31227755546569824,0.8552842736244202,-0.4478624165058136
1614819794079,2021-03-04T01:04:14.154Z,76.62100000000001,-0.33498263359069824,0.8562608361244202,-0.4275987446308136
1614819794119,2021-03-04T01:04:14.169Z,76.661,-0.31325411796569824,0.8748155236244202,-0.4236924946308136
1614819794159,2021-03-04T01:04:14.171Z,76.70100000000001,-0.25710177421569824,0.8670030236244202,-0.4351671040058136
1614819794198,2021-03-04T01:04:14.186Z,76.74,-0.25832247734069824,0.8804307579994202,-0.4256456196308136
1614819794236,2021-03-04T01:04:14.200Z,76.778,-0.24758028984069824,0.8670030236244202,-0.4361436665058136
1614819794276,2021-03-04T01:04:14.214Z,76.818,-0.24855685234069824,0.8679795861244202,-0.4442003071308136
1614819794315,2021-03-04T01:04:14.228Z,76.857,-0.29543185234069824,0.8582139611244202,-0.4200303852558136
1614819794355,2021-03-04T01:04:14.244Z,76.89699999999999,-0.27736544609069824,0.8670030236244202,-0.4222276508808136
1614819794394,2021-03-04T01:04:14.246Z,76.936,-0.26369357109069824,0.8545518517494202,-0.4571397602558136
1614819794434,2021-03-04T01:04:14.260Z,76.976,-0.28688693046569824,0.8667588829994202,-0.4254014790058136
1614819794474,2021-03-04T01:04:14.274Z,77.016,-0.31178927421569824,0.8626084923744202,-0.4271104633808136
1614819794512,2021-03-04T01:04:14.289Z,77.054,-0.28224825859069824,0.8650498986244202,-0.4332139790058136
1614819794551,2021-03-04T01:04:14.304Z,77.093,-0.30812716484069824,0.8709092736244202,-0.4178331196308136
1614819794591,2021-03-04T01:04:14.306Z,77.133,-0.30641818046569824,0.8706651329994202,-0.4210069477558136
1614819794630,2021-03-04T01:04:14.320Z,77.172,-0.27028536796569824,0.8723741173744202,-0.4146592915058136
1614819794670,2021-03-04T01:04:14.335Z,77.212,-0.31154513359069824,0.8748155236244202,-0.4073350727558136
1614819794709,2021-03-04T01:04:14.349Z,77.251,-0.32082247734069824,0.8831163048744202,-0.3943956196308136
1614819794749,2021-03-04T01:04:14.364Z,77.291,-0.22951388359069824,0.8601670861244202,-0.4022081196308136
1614819794788,2021-03-04T01:04:14.366Z,77.33,-0.31252169609069824,0.8638291954994202,-0.4161241352558136
1614819794827,2021-03-04T01:04:14.381Z,77.369,-0.31154513359069824,0.8584581017494202,-0.4073350727558136
1614819794866,2021-03-04T01:04:14.395Z,77.408,-0.32179903984069824,0.8623643517494202,-0.4095323383808136
1614819794906,2021-03-04T01:04:14.409Z,77.44800000000001,-0.31008028984069824,0.8704209923744202,-0.4034288227558136
1614819794945,2021-03-04T01:04:14.424Z,77.487,-0.29372286796569824,0.8662706017494202,-0.4029405415058136
1614819794985,2021-03-04T01:04:14.439Z,77.527,-0.28810763359069824,0.8726182579994202,-0.3919542133808136
