epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819791481,2021-03-04T01:04:13.316Z,74.023,12.008333206176758,-48.00555419921875,10.711111068725586
1614819791520,2021-03-04T01:04:13.330Z,74.062,11.320833206176758,-33.69305419921875,10.711111068725586
1614819791560,2021-03-04T01:04:13.344Z,74.102,12.383333206176758,-41.75555419921875,10.336111068725586
1614819791600,2021-03-04T01:04:13.359Z,74.142,13.508333206176758,-35.88055419921875,10.773611068725586
1614819791639,2021-03-04T01:04:13.374Z,74.181,12.383333206176758,-35.13055419921875,10.773611068725586
1614819791679,2021-03-04T01:04:13.376Z,74.221,11.633333206176758,-31.880556106567386,12.711111068725586
1614819791717,2021-03-04T01:04:13.390Z,74.259,12.008333206176758,-33.69305419921875,10.398611068725586
1614819791756,2021-03-04T01:04:13.404Z,74.298,10.945833206176758,-32.56805419921875,11.148611068725586
1614819791796,2021-03-04T01:04:13.419Z,74.33800000000001,12.383333206176758,-32.19305419921875,11.148611068725586
1614819791835,2021-03-04T01:04:13.434Z,74.377,12.008333206176758,-32.19305419921875,10.711111068725586
1614819791875,2021-03-04T01:04:13.436Z,74.417,12.008333206176758,-33.31805419921875,9.961111068725586
1614819791914,2021-03-04T01:04:13.450Z,74.456,11.633333206176758,-32.19305419921875,11.523611068725586
1614819791954,2021-03-04T01:04:13.465Z,74.49600000000001,11.320833206176758,-32.94305419921875,11.523611068725586
1614819791994,2021-03-04T01:04:13.479Z,74.536,12.008333206176758,-32.56805419921875,11.961111068725586
1614819792032,2021-03-04T01:04:13.494Z,74.574,11.320833206176758,-32.19305419921875,11.148611068725586
1614819792071,2021-03-04T01:04:13.496Z,74.613,12.008333206176758,-34.44305419921875,11.961111068725586
1614819792111,2021-03-04T01:04:13.510Z,74.653,11.695833206176758,-32.19305419921875,11.961111068725586
1614819792150,2021-03-04T01:04:13.525Z,74.692,12.008333206176758,-32.94305419921875,12.773611068725586
1614819792190,2021-03-04T01:04:13.539Z,74.732,12.008333206176758,-33.31805419921875,10.711111068725586
1614819792229,2021-03-04T01:04:13.554Z,74.771,12.008333206176758,-32.94305419921875,11.586111068725586
1614819792269,2021-03-04T01:04:13.568Z,74.811,11.633333206176758,-33.31805419921875,12.336111068725586
1614819792308,2021-03-04T01:04:13.571Z,74.85,12.758333206176758,-36.25555419921875,11.523611068725586
1614819792347,2021-03-04T01:04:13.585Z,74.889,12.008333206176758,-41.75555419921875,12.336111068725586
