epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819793607,2021-03-04T01:04:13.589Z,76.158,99588.23845108696
1614819793647,2021-03-04T01:04:13.591Z,76.19800000000001,99588.23845108696
1614819793686,2021-03-04T01:04:13.606Z,76.237,99588.23845108696
1614819793727,2021-03-04T01:04:13.620Z,76.278,99587.54313858696
1614819793767,2021-03-04T01:04:13.635Z,76.318,99587.54313858696
1614819793818,2021-03-04T01:04:13.649Z,76.369,99587.54313858696
1614819793858,2021-03-04T01:04:13.651Z,76.40899999999999,99587.54313858696
1614819793897,2021-03-04T01:04:13.666Z,76.44800000000001,99587.54313858696
1614819793938,2021-03-04T01:04:13.681Z,76.48899999999999,99587.54313858696
1614819793978,2021-03-04T01:04:13.695Z,76.529,99588.23845108696
1614819794019,2021-03-04T01:04:13.709Z,76.57,99588.23845108696
1614819794058,2021-03-04T01:04:13.724Z,76.609,99588.23845108696
1614819794098,2021-03-04T01:04:13.726Z,76.649,99588.23845108696
1614819794139,2021-03-04T01:04:13.741Z,76.69,99588.23845108696
1614819794178,2021-03-04T01:04:13.755Z,76.729,99588.23845108696
1614819794220,2021-03-04T01:04:13.770Z,76.771,99589.02751358696
1614819794259,2021-03-04T01:04:13.784Z,76.81,99589.02751358696
1614819794299,2021-03-04T01:04:13.787Z,76.85,99587.54313858696
1614819794340,2021-03-04T01:04:13.830Z,76.891,99587.54313858696
1614819794379,2021-03-04T01:04:13.845Z,76.93,99588.32438858696
1614819794420,2021-03-04T01:04:13.859Z,76.971,99588.32438858696
1614819794460,2021-03-04T01:04:13.874Z,77.01100000000001,99588.32438858696
1614819794499,2021-03-04T01:04:13.876Z,77.05,99588.32438858696
1614819794540,2021-03-04T01:04:13.891Z,77.09100000000001,99588.32438858696
1614819794580,2021-03-04T01:04:13.906Z,77.131,99588.32438858696
1614819794621,2021-03-04T01:04:13.920Z,77.172,99588.32438858696
1614819794660,2021-03-04T01:04:13.934Z,77.211,99588.32438858696
1614819794701,2021-03-04T01:04:13.936Z,77.252,99588.32438858696
1614819794741,2021-03-04T01:04:13.951Z,77.292,99588.32438858696
1614819794781,2021-03-04T01:04:13.966Z,77.332,99588.32438858696
1614819794822,2021-03-04T01:04:13.980Z,77.373,99587.54313858696
1614819794861,2021-03-04T01:04:13.994Z,77.41199999999999,99587.54313858696
1614819794902,2021-03-04T01:04:14.009Z,77.453,99588.32438858696
1614819794942,2021-03-04T01:04:14.011Z,77.493,99588.32438858696
1614819794981,2021-03-04T01:04:14.026Z,77.532,99588.32438858696
1614819795022,2021-03-04T01:04:14.040Z,77.57300000000001,99588.32438858696
1614819795062,2021-03-04T01:04:14.055Z,77.613,99589.02751358696
1614819795103,2021-03-04T01:04:14.069Z,77.654,99589.02751358696
1614819795153,2021-03-04T01:04:14.072Z,77.704,99589.02751358696
1614819795192,2021-03-04T01:04:14.086Z,77.743,99589.02751358696
1614819795243,2021-03-04T01:04:14.101Z,77.794,99588.32438858696
1614819795283,2021-03-04T01:04:14.116Z,77.834,99588.32438858696
1614819795323,2021-03-04T01:04:14.130Z,77.874,99588.32438858696
